101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,8800,0.88,0.88,0.88,0.88,0.18,1
101/07/31,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
101/08/01,10000,8300,0.83,0.83,0.83,0.83,0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,30000,27600,0.92,0.92,0.92,0.92,0.09,2
101/08/07,35000,33150,0.93,0.99,0.93,0.99,0.07,3
101/08/08,10000,9900,1.04,1.04,0.94,0.94,-0.05,2
101/08/09,20000,19300,0.96,0.97,0.96,0.97,0.03,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,15000,14000,0.93,0.94,0.93,0.94,-0.04,2
101/08/15,7000,6170,0.89,0.89,0.86,0.86,-0.08,2
101/08/16,10000,8650,0.86,0.87,0.86,0.87,0.01,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,621000,552740,0.88,0.90,0.88,0.90,0.02,5
101/08/21,457000,411190,0.91,0.91,0.88,0.88,-0.02,7
101/08/22,229000,197810,0.85,0.89,0.85,0.88,,7
101/08/23,4000,3520,0.88,0.88,0.88,0.88,,1
101/08/24,4000,3440,0.86,0.86,0.86,0.86,-0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,25000,20000,0.84,0.84,0.79,0.79,-0.05,2
101/08/29,13000,10180,0.79,0.79,0.78,0.78,-0.01,3
101/08/30,6000,4680,0.78,0.78,0.78,0.78,,1
101/08/31,10000,7150,0.71,0.72,0.71,0.72,-0.06,2
101/09/03,90000,56600,0.69,0.69,0.58,0.61,-0.11,6
101/09/04,43000,27950,0.64,0.66,0.64,0.66,0.05,4
101/09/05,32000,19600,0.64,0.64,0.60,0.60,-0.06,4
101/09/06,13000,7600,0.60,0.60,0.58,0.58,-0.02,2
101/09/07,60000,36500,0.60,0.61,0.60,0.61,0.03,4
101/09/10,120000,74400,0.62,0.62,0.62,0.62,0.01,3
101/09/11,10000,6400,0.64,0.64,0.64,0.64,0.02,1
101/09/12,20000,13000,0.66,0.66,0.64,0.64,,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,21400,0.66,0.74,0.66,0.74,0.11,2
101/09/17,10000,7400,0.74,0.74,0.74,0.74,,1
101/09/18,40000,27200,0.68,0.68,0.68,0.68,-0.06,4
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,6200,0.62,0.62,0.62,0.62,0.02,1
101/09/28,71000,46400,0.65,0.70,0.65,0.70,0.08,3
101/10/01,50000,37210,0.75,0.75,0.74,0.74,0.04,5
101/10/02,47000,32920,0.72,0.72,0.69,0.71,-0.03,3
101/10/03,35000,24200,0.68,0.71,0.68,0.69,-0.02,3
101/10/04,30000,19700,0.64,0.69,0.64,0.69,,2
101/10/05,41000,28890,0.71,0.71,0.69,0.69,,7
101/10/08,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
101/10/09,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
101/10/11,55000,34600,0.64,0.64,0.62,0.62,-0.05,5
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,5600,0.56,0.56,0.56,0.56,X,1
101/10/16,1000,590,0.59,0.59,0.59,0.59,0.03,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,189000,103950,0.55,0.55,0.55,0.55,X,1
101/10/22,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,5100,0.51,0.51,0.51,0.51,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,34000,13800,0.42,0.42,0.40,0.40,X,3
101/10/29,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
101/10/30,3000,1230,0.39,0.45,0.39,0.45,0.06,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,30000,12600,0.42,0.42,0.42,0.42,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,4000,1720,0.43,0.43,0.43,0.43,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,428000,214660,0.50,0.53,0.50,0.53,X,7
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,9600,0.48,0.48,0.48,0.48,X,1
101/11/12,2000,980,0.49,0.49,0.49,0.49,0.01,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,43000,18490,0.43,0.43,0.43,0.43,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,2000,0.40,0.40,0.40,0.40,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,5000,1950,0.39,0.39,0.39,0.39,X,1
101/11/23,20000,8600,0.43,0.43,0.43,0.43,0.04,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,3000,1320,0.44,0.44,0.44,0.44,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,20000,11000,0.55,0.55,0.55,0.55,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,119000,65250,0.55,0.55,0.54,0.54,X,2
101/12/14,901000,492680,0.54,0.56,0.54,0.56,0.02,11
101/12/17,198000,110880,0.56,0.56,0.56,0.56,,2
101/12/18,198000,111870,0.57,0.57,0.56,0.56,,2
101/12/19,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
101/12/20,198000,93060,0.47,0.47,0.47,0.47,-0.05,2
