105/04/12,50000,33500,0.67,0.67,0.67,0.67,+0.02,1
105/04/13,90000,52100,0.57,0.59,0.57,0.59,-0.08,5
105/04/14,149000,85960,0.59,0.59,0.56,0.57,-0.02,8
105/04/15,130000,67590,0.52,0.53,0.51,0.51,-0.06,6
105/04/18,180000,98050,0.54,0.55,0.53,0.54,+0.03,8
105/04/19,298000,178130,0.62,0.62,0.58,0.58,+0.04,16
105/04/20,87000,47340,0.58,0.58,0.53,0.53,-0.05,12
105/04/21,61000,31470,0.53,0.53,0.51,0.51,-0.02,7
105/04/22,61000,32180,0.51,0.55,0.51,0.51,0.00,8
105/04/25,55000,27440,0.49,0.51,0.49,0.50,-0.01,7
105/04/26,121000,64970,0.53,0.56,0.52,0.53,+0.03,14
105/04/27,936000,533910,0.58,0.58,0.53,0.53,0.00,37
105/04/28,861000,447030,0.54,0.54,0.51,0.52,-0.01,22
105/04/29,160000,70400,0.48,0.48,0.42,0.43,-0.09,22
105/05/03,71000,30270,0.44,0.44,0.42,0.42,-0.01,7
105/05/04,99000,39920,0.40,0.41,0.38,0.38,-0.04,3
105/05/05,174000,69650,0.38,0.42,0.38,0.42,+0.04,9
105/05/06,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
105/05/09,30000,7800,0.26,0.26,0.26,0.26,-0.12,1
105/05/10,119000,30940,0.26,0.26,0.26,0.26,0.00,3
105/05/11,51000,12240,0.24,0.24,0.24,0.24,-0.02,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,3000,540,0.18,0.18,0.18,0.18,0.00,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,50000,11500,0.23,0.23,0.23,0.23,+0.05,1
105/05/18,24000,5280,0.22,0.22,0.22,0.22,-0.01,3
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,200000,48000,0.23,0.25,0.23,0.25,+0.03,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
105/05/26,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,100000,35000,0.35,0.35,0.35,0.35,+0.01,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
105/06/03,150000,52500,0.35,0.35,0.35,0.35,-0.04,2
105/06/04,230000,85200,0.38,0.38,0.37,0.37,+0.02,5
105/06/06,10000,3700,0.37,0.37,0.37,0.37,0.00,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,10000,3200,0.32,0.32,0.32,0.32,0.00,1
105/06/14,140000,46600,0.33,0.34,0.33,0.34,+0.02,3
105/06/15,140000,48100,0.35,0.35,0.34,0.34,0.00,3
105/06/16,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,29000,8990,0.31,0.31,0.31,0.31,+0.01,4
105/06/22,29000,8660,0.30,0.30,0.29,0.29,-0.02,2
105/06/23,30000,8700,0.29,0.29,0.29,0.29,0.00,1
105/06/24,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
105/06/27,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
105/06/28,5000,1480,0.29,0.30,0.29,0.30,+0.05,2
105/06/29,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
105/06/30,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
