101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,31000,55600,1.79,1.80,1.79,1.80,0.14,3
101/06/08,32000,54740,1.77,1.77,1.67,1.70,-0.10,22
101/06/11,10000,18100,1.81,1.81,1.81,1.81,0.11,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,71000,124800,1.74,1.81,1.74,1.81,0.01,5
101/06/15,141000,261000,1.84,2.00,1.82,2.00,0.19,78
101/06/18,98000,217590,2.14,2.27,2.14,2.27,0.27,19
101/06/19,21000,43810,2.11,2.11,2.07,2.10,-0.17,3
101/06/20,94000,203140,2.11,2.22,2.11,2.21,0.11,12
101/06/21,25000,50600,2.02,2.04,2.02,2.02,-0.19,3
101/06/22,30000,57200,1.90,1.92,1.90,1.90,-0.12,12
101/06/25,70000,136100,1.86,1.99,1.86,1.91,0.01,34
101/06/26,21000,39060,1.84,1.88,1.84,1.88,-0.03,12
101/06/27,315000,618300,1.89,2.03,1.89,1.90,0.02,120
101/06/28,165000,308850,1.92,1.92,1.79,1.79,-0.11,45
101/06/29,303000,575070,1.78,1.92,1.78,1.92,0.13,112
101/07/02,264000,554420,2.04,2.14,2.04,2.06,0.14,27
101/07/03,174000,355150,2.01,2.08,2.01,2.04,-0.02,21
101/07/04,196000,429980,2.19,2.20,2.14,2.14,0.10,21
101/07/05,178000,397400,2.20,2.37,2.20,2.28,0.14,24
101/07/06,217000,472530,2.24,2.24,2.11,2.11,-0.17,26
101/07/09,191000,409850,2.10,2.20,2.10,2.14,0.03,15
101/07/10,140000,300200,2.16,2.21,2.01,2.01,-0.13,22
101/07/11,201000,420090,1.99,2.13,1.99,2.13,0.12,19
101/07/12,205000,417900,2.13,2.13,1.96,1.96,-0.17,21
101/07/13,160000,310900,1.95,2.01,1.91,1.92,-0.04,78
101/07/16,215000,379100,1.84,1.84,1.73,1.76,-0.16,76
101/07/17,217000,401810,1.81,1.90,1.80,1.83,0.07,90
101/07/18,160000,291400,1.85,1.85,1.75,1.75,-0.08,59
101/07/19,363000,677380,1.83,1.92,1.81,1.92,0.17,87
101/07/20,116000,220320,1.93,1.93,1.83,1.85,-0.07,36
101/07/23,120000,196700,1.71,1.71,1.60,1.65,-0.20,37
101/07/24,227000,385970,1.63,1.75,1.63,1.75,0.10,77
101/07/25,198000,341810,1.68,1.78,1.65,1.75,,72
101/07/26,408000,769600,1.83,1.98,1.81,1.91,0.16,105
101/07/27,260000,501950,1.99,1.99,1.89,1.92,0.01,107
101/07/30,304000,664650,2.01,2.27,2.01,2.20,0.28,40
101/07/31,201000,427310,2.08,2.16,2.08,2.10,-0.10,30
101/08/01,150000,314980,2.09,2.17,2.03,2.13,0.03,21
101/08/03,70000,144200,2.07,2.07,2.05,2.05,-0.08,5
101/08/06,210000,461200,2.24,2.26,2.08,2.09,0.04,18
101/08/07,38000,80180,2.08,2.15,2.08,2.11,0.02,7
101/08/08,121000,247780,2.13,2.13,1.95,1.95,-0.16,9
101/08/09,17000,34090,2.01,2.02,2.00,2.01,0.06,5
101/08/10,134000,255380,1.96,1.96,1.87,1.87,-0.14,7
101/08/13,503000,1015250,1.92,2.04,1.92,2.04,0.17,9
101/08/14,79000,146470,1.91,1.91,1.85,1.86,-0.18,6
101/08/15,265000,455100,1.86,1.86,1.70,1.75,-0.11,6
101/08/16,12000,21390,1.73,1.82,1.73,1.79,0.04,3
