103/01/15,170000,111300,0.66,0.66,0.65,0.65,-0.01,3
103/01/16,10000,6500,0.65,0.65,0.65,0.65,,1
103/01/17,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
103/01/20,296000,179100,0.60,0.64,0.58,0.62,0.02,11
103/01/21,283000,169700,0.62,0.62,0.59,0.60,-0.02,8
103/01/22,544000,334530,0.60,0.65,0.60,0.62,0.02,17
103/01/23,859000,529740,0.62,0.64,0.59,0.59,-0.03,14
103/01/24,250000,144220,0.59,0.59,0.57,0.57,-0.02,11
103/01/27,793000,373340,0.49,0.49,0.46,0.46,-0.11,14
103/02/05,110000,46800,0.41,0.43,0.41,0.43,-0.03,9
103/02/06,45000,22200,0.50,0.50,0.49,0.49,0.06,2
103/02/07,20000,9700,0.49,0.49,0.48,0.48,-0.01,2
103/02/10,95000,47150,0.50,0.50,0.49,0.50,0.02,4
103/02/11,36000,18780,0.50,0.53,0.50,0.53,0.03,2
103/02/12,60000,31200,0.52,0.52,0.52,0.52,-0.01,3
103/02/13,40000,19750,0.50,0.50,0.49,0.49,-0.03,5
103/02/14,1000,520,0.52,0.52,0.52,0.52,0.03,1
103/02/17,151000,83030,0.53,0.59,0.53,0.59,0.07,7
103/02/18,154000,84400,0.58,0.58,0.54,0.54,-0.05,6
103/02/19,220000,114450,0.52,0.53,0.52,0.52,-0.02,6
103/02/20,157000,85940,0.52,0.58,0.52,0.54,0.02,8
103/02/21,234000,123520,0.53,0.54,0.52,0.53,-0.01,9
103/02/24,404000,212060,0.52,0.53,0.52,0.53,,7
103/02/25,179000,106560,0.57,0.61,0.57,0.60,0.07,4
103/02/26,233000,135850,0.75,0.75,0.57,0.58,-0.02,9
103/02/27,96000,49770,0.55,0.55,0.49,0.49,-0.09,11
103/03/03,302000,165730,0.52,0.60,0.52,0.57,0.08,12
103/03/04,739000,465070,0.60,0.69,0.60,0.61,0.04,26
103/03/05,135000,83430,0.63,0.64,0.59,0.63,0.02,11
103/03/06,733000,502760,0.64,0.73,0.64,0.64,0.01,30
103/03/07,525000,306060,0.64,0.64,0.49,0.49,-0.15,25
103/03/10,209000,110750,0.52,0.54,0.52,0.54,0.05,12
103/03/11,168000,92270,0.53,0.56,0.53,0.56,0.02,10
103/03/12,134000,72300,0.55,0.55,0.53,0.54,-0.02,7
103/03/13,205000,122020,0.59,0.64,0.57,0.57,0.03,10
103/03/14,106000,57180,0.54,0.57,0.52,0.57,,7
103/03/17,1130000,632980,0.56,0.57,0.52,0.57,,16
103/03/18,1001000,572610,0.57,0.58,0.56,0.58,0.01,12
103/03/19,709000,382720,0.56,0.57,0.52,0.54,-0.04,17
103/03/20,885000,435900,0.51,0.51,0.48,0.48,-0.06,12
103/03/21,1050000,515920,0.50,0.52,0.48,0.48,,15
103/03/24,585000,289000,0.45,0.51,0.45,0.51,0.03,7
103/03/25,547000,297530,0.55,0.55,0.54,0.54,0.03,8
103/03/26,75000,40700,0.54,0.56,0.54,0.55,0.01,3
103/03/27,2336000,1522470,0.55,0.72,0.55,0.70,0.15,57
103/03/28,2950000,1797200,0.67,0.71,0.50,0.52,-0.18,70
103/03/31,808000,422570,0.56,0.56,0.48,0.54,0.02,20
103/04/01,524000,266230,0.51,0.52,0.50,0.52,-0.02,9
103/04/02,595000,324410,0.53,0.56,0.52,0.54,0.02,14
103/04/03,520000,297100,0.55,0.58,0.55,0.56,0.02,12
103/04/07,696000,364900,0.51,0.53,0.51,0.53,-0.03,6
103/04/08,310000,167350,0.53,0.57,0.53,0.55,0.02,7
103/04/09,830000,474300,0.58,0.58,0.56,0.58,0.03,23
103/04/10,620000,334550,0.58,0.58,0.52,0.54,-0.04,11
103/04/11,1043000,509630,0.54,0.55,0.46,0.47,-0.07,25
103/04/14,1073000,391730,0.44,0.44,0.35,0.36,-0.11,23
103/04/15,385000,142600,0.36,0.38,0.36,0.38,0.02,8
103/04/16,155000,59900,0.37,0.39,0.36,0.39,0.01,7
103/04/17,240000,101400,0.44,0.44,0.41,0.42,0.03,5
103/04/18,220000,83600,0.38,0.38,0.38,0.38,-0.04,3
103/04/21,1126000,401450,0.37,0.38,0.34,0.34,-0.04,19
103/04/22,450000,162750,0.37,0.37,0.36,0.37,0.03,7
103/04/23,256000,93190,0.38,0.38,0.34,0.34,-0.03,12
103/04/24,237000,79670,0.33,0.34,0.32,0.32,-0.02,7
103/04/25,599000,132590,0.31,0.31,0.20,0.20,-0.12,23
103/04/28,286000,42640,0.14,0.16,0.13,0.16,-0.04,10
103/04/29,176000,32620,0.17,0.23,0.17,0.23,0.07,10
103/04/30,1357000,238190,0.18,0.18,0.16,0.17,-0.06,15
103/05/02,133000,20410,0.16,0.16,0.15,0.16,-0.01,5
103/05/05,60000,9000,0.15,0.15,0.15,0.15,-0.01,2
103/05/06,150000,22500,0.15,0.15,0.15,0.15,,1
103/05/07,35000,5950,0.16,0.18,0.16,0.18,0.03,4
103/05/08,402000,64370,0.16,0.17,0.16,0.16,-0.02,8
103/05/09,306000,37460,0.14,0.14,0.11,0.12,-0.04,7
103/05/12,310000,33100,0.12,0.12,0.10,0.10,-0.02,5
