100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,20000,19400,0.97,0.97,0.97,0.97,-0.11,1
100/01/28,20000,20600,1.03,1.03,1.03,1.03,+0.06,1
100/02/08,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
100/02/09,7000,6600,0.96,0.96,0.90,0.90,-0.10,2
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,5000,3750,0.75,0.75,0.75,0.75,-0.15,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,20000,13600,0.68,0.68,0.68,0.68,-0.07,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,30000,15600,0.52,0.52,0.52,0.52,-0.16,1
100/03/01,99000,34650,0.35,0.35,0.35,0.35,-0.17,1
100/03/02,99000,43560,0.44,0.44,0.44,0.44,+0.09,2
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,78000,14820,0.19,0.19,0.19,0.19,-0.36,5
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,18000,3600,0.20,0.20,0.20,0.20,+0.01,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,64000,23040,0.36,0.36,0.36,0.36,+0.05,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,64000,12160,0.19,0.19,0.19,0.19,0.00,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,20000,3800,0.19,0.19,0.19,0.19,+0.04,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,30000,5100,0.17,0.17,0.17,0.17,0.00,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
100/05/05,150000,52500,0.35,0.35,0.35,0.35,+0.15,2
100/05/06,130000,55600,0.42,0.44,0.41,0.41,+0.06,6
100/05/09,145000,49050,0.38,0.38,0.30,0.31,-0.10,5
100/05/10,115000,46100,0.40,0.44,0.38,0.38,+0.07,4
100/05/11,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,22000,5420,0.25,0.26,0.24,0.26,+0.06,3
100/05/26,12000,2840,0.22,0.24,0.22,0.24,-0.02,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,50000,15800,0.32,0.32,0.30,0.30,-0.02,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,40000,12400,0.31,0.31,0.31,0.31,+0.10,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,36000,45000,1.25,1.25,1.25,1.25,+0.08,1
108/01/09,370000,509140,1.35,1.41,1.35,1.36,+0.11,9
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,51000,57500,1.09,1.13,1.09,1.12,+0.04,4
108/01/18,6000,5160,0.85,0.93,0.84,0.93,-0.03,3
108/01/23,615000,552760,0.88,0.94,0.88,0.94,+0.09,16
108/01/25,248000,227080,0.91,0.92,0.91,0.92,-0.03,5
108/01/28,120000,108000,0.90,0.90,0.90,0.90,-0.02,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,527000,487700,0.89,0.98,0.89,0.95,+0.11,10
108/02/13,537000,507750,0.94,0.95,0.90,0.90,-0.05,21
108/02/14,10000,9700,0.97,0.97,0.97,0.97,+0.07,1
108/02/15,56000,59930,0.98,1.13,0.98,1.07,+0.10,7
108/02/18,51000,50820,1.01,1.02,0.97,1.02,-0.05,4
108/02/20,454000,538930,1.10,1.35,1.10,1.26,+0.17,33
108/02/21,383000,478220,1.23,1.31,1.19,1.24,-0.02,28
108/02/22,243000,319150,1.35,1.40,1.22,1.22,-0.02,14
108/02/25,126000,146970,1.22,1.23,1.10,1.10,-0.12,12
108/02/27,25000,26100,1.04,1.05,1.03,1.05,-0.03,3
108/03/04,3000,3120,1.04,1.04,1.04,1.04,-0.01,1
108/03/06,247000,253930,0.99,1.11,0.99,1.11,+0.11,12
108/03/08,207000,229770,1.04,1.16,1.04,1.15,+0.08,8
108/03/11,687000,856030,1.22,1.30,1.17,1.17,+0.02,44
108/03/13,129000,152790,1.18,1.19,1.17,1.19,+0.07,9
108/03/14,227000,263980,1.18,1.18,1.11,1.12,-0.07,9
108/03/15,356000,424600,1.15,1.25,1.15,1.25,+0.13,12
108/03/18,436000,644390,1.35,1.71,1.35,1.71,+0.46,28
108/03/19,676000,1262840,2.57,2.57,1.71,1.71,0.00,36
108/03/20,405000,696710,1.72,1.81,1.63,1.65,-0.06,27
108/03/21,128000,207580,1.65,1.67,1.57,1.65,0.00,13
108/03/25,110000,142730,1.28,1.40,1.23,1.40,-0.05,10
108/03/26,117000,176080,1.45,1.56,1.40,1.40,0.00,8
108/03/27,318000,452100,1.37,1.49,1.37,1.49,+0.09,8
108/03/28,252000,365440,1.47,1.48,1.43,1.44,-0.05,12
108/03/29,311000,455520,1.43,1.53,1.42,1.46,+0.02,29
108/04/01,290000,412320,1.47,1.47,1.40,1.40,-0.06,9
108/04/02,323000,452790,1.36,1.44,1.36,1.44,+0.04,12
108/04/03,304000,445360,1.40,1.57,1.40,1.43,-0.01,14
108/04/08,146000,209830,1.42,1.45,1.40,1.44,+0.01,6
108/04/09,113000,163410,1.45,1.45,1.34,1.34,-0.10,3
108/04/10,8000,9680,1.21,1.21,1.21,1.21,-0.13,1
108/04/11,175000,218020,1.24,1.27,1.24,1.27,+0.06,5
108/04/12,175000,225750,1.29,1.29,1.29,1.29,+0.02,3
108/04/15,10000,11900,1.19,1.19,1.19,1.19,-0.10,1
108/04/16,60000,72600,1.21,1.21,1.21,1.21,+0.02,1
108/04/26,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
108/04/29,143000,102730,0.75,0.75,0.71,0.71,-0.14,2
108/04/30,271000,164630,0.59,0.62,0.59,0.62,-0.09,4
108/05/03,51000,31870,0.63,0.63,0.61,0.61,-0.01,3
108/05/06,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
108/05/07,3000,1740,0.58,0.58,0.58,0.58,0.00,1
108/05/08,0,0,---,---,---,---,---,0
108/05/09,0,0,---,---,---,---,---,0
108/05/10,0,0,---,---,---,---,---,0
108/05/13,92000,47890,0.50,0.55,0.50,0.55,+0.10,5
108/05/14,393000,238480,0.64,0.64,0.60,0.61,+0.06,11
