101/08/21,0,0,---,---,---,---,---,0
101/08/22,99000,101970,1.03,1.03,1.03,1.03,-0.07,1
101/08/23,364000,390730,1.07,1.09,1.05,1.06,+0.03,8
101/08/24,100000,106200,1.05,1.07,1.05,1.07,+0.01,4
101/08/27,171000,175220,1.04,1.05,1.02,1.02,-0.05,6
101/08/28,1000,790,0.79,0.79,0.79,0.79,-0.23,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,139000,122160,0.85,0.89,0.82,0.82,+0.06,6
101/08/31,15000,11950,0.80,0.80,0.79,0.79,-0.03,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,109000,79570,0.73,0.73,0.73,0.73,-0.06,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
101/09/18,99000,65740,0.66,0.67,0.66,0.67,+0.02,99
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,10000,6700,0.68,0.68,0.66,0.66,+0.04,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/09/28,20000,13800,0.69,0.69,0.69,0.69,+0.08,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,99000,66330,0.67,0.67,0.67,0.67,0.00,1
101/10/03,82000,57720,0.71,0.72,0.69,0.69,+0.02,6
101/10/04,338000,239590,0.72,0.74,0.70,0.70,+0.01,10
101/10/05,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
101/10/08,150000,105300,0.70,0.72,0.67,0.67,0.00,8
101/10/09,175000,107450,0.65,0.65,0.59,0.59,-0.08,6
101/10/11,80000,48800,0.61,0.63,0.60,0.63,+0.04,4
101/10/12,22000,10140,0.46,0.47,0.46,0.47,-0.16,2
101/10/15,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
101/10/16,279000,124150,0.45,0.45,0.44,0.44,0.00,4
101/10/17,140000,71400,0.51,0.51,0.51,0.51,+0.07,2
101/10/18,139000,66320,0.48,0.48,0.47,0.47,-0.04,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,55000,23550,0.42,0.47,0.42,0.47,+0.01,3
101/10/23,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
101/10/24,198000,85140,0.43,0.43,0.43,0.43,-0.02,2
101/10/25,248000,106140,0.43,0.43,0.42,0.42,-0.01,3
101/10/26,10000,3100,0.31,0.31,0.31,0.31,-0.11,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,159000,27030,0.17,0.17,0.17,0.17,-0.03,2
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,65000,10400,0.16,0.16,0.16,0.16,-0.02,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,198000,21780,0.11,0.11,0.11,0.11,+0.01,2
101/11/27,396000,45540,0.12,0.12,0.11,0.11,0.00,4
101/11/28,0,0,---,---,---,---,---,0
101/11/29,198000,25740,0.13,0.13,0.13,0.13,+0.02,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,275000,38400,0.13,0.14,0.13,0.14,+0.02,4
101/12/05,265000,34450,0.13,0.13,0.13,0.13,-0.01,3
101/12/06,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
101/12/07,407000,82270,0.19,0.21,0.18,0.18,+0.02,7
101/12/10,354000,55480,0.18,0.18,0.13,0.13,-0.05,7
101/12/11,65000,6500,0.10,0.10,0.10,0.10,-0.03,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,29000,4520,0.13,0.18,0.13,0.18,+0.07,5
101/12/14,24000,4240,0.17,0.18,0.17,0.18,0.00,5
101/12/17,76000,16310,0.21,0.24,0.20,0.20,+0.02,10
101/12/18,13000,2570,0.20,0.20,0.17,0.17,-0.03,3
101/12/19,68000,11560,0.20,0.20,0.16,0.16,-0.01,3
101/12/20,11000,1960,0.21,0.21,0.16,0.16,0.00,2
101/12/21,16000,2080,0.13,0.13,0.13,0.13,-0.03,2
101/12/22,12000,1600,0.14,0.14,0.10,0.10,-0.03,2
101/12/24,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
101/12/25,159000,17790,0.11,0.12,0.11,0.12,+0.01,3
101/12/26,60000,7200,0.12,0.12,0.12,0.12,0.00,1
101/12/27,80000,8800,0.11,0.11,0.11,0.11,-0.01,5
101/12/28,140000,14100,0.10,0.11,0.10,0.10,-0.01,4
102/01/02,0,0,---,---,---,---,---,0
102/01/03,24000,2760,0.09,0.12,0.09,0.12,+0.03,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
102/01/10,17000,3110,0.18,0.21,0.18,0.20,+0.05,4
102/01/11,3000,750,0.26,0.27,0.22,0.22,+0.02,3
102/01/14,11000,2640,0.24,0.24,0.24,0.24,+0.02,2
102/01/15,127000,41040,0.25,0.34,0.25,0.29,+0.05,7
102/01/16,125000,41600,0.33,0.38,0.28,0.28,-0.01,5
102/01/17,0,0,---,---,---,---,---,0
102/01/18,7000,1470,0.21,0.21,0.21,0.21,+0.02,1
102/01/21,9000,1530,0.17,0.17,0.17,0.17,-0.04,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,63000,10080,0.16,0.16,0.16,0.16,+0.03,5
102/01/31,1000,160,0.16,0.16,0.16,0.16,0.00,1
102/02/01,65000,7820,0.13,0.13,0.12,0.12,-0.04,2
102/02/04,50000,5000,0.10,0.10,0.10,0.10,-0.02,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,53000,4210,0.08,0.08,0.07,0.07,-0.01,2
102/02/18,0,0,---,---,---,---,---,0
