103/09/10,0,0,--,--,--,--,,0
103/09/11,100000,84040,0.84,0.88,0.84,0.88,X,2
103/09/12,100000,86000,0.86,0.86,0.86,0.86,-0.02,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,31000,25730,0.83,0.83,0.83,0.83,X,1
103/09/18,338000,345790,0.88,1.05,0.88,1.01,0.18,19
103/09/19,226000,215210,1.03,1.03,0.93,0.93,-0.08,12
103/09/22,321000,268680,0.86,0.91,0.81,0.86,-0.07,20
103/09/23,309000,255210,0.84,0.86,0.77,0.77,-0.09,13
103/09/24,134000,105150,0.76,0.85,0.76,0.85,0.08,11
103/09/25,132000,103570,0.79,0.80,0.77,0.77,-0.08,4
103/09/26,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
103/09/29,20000,13080,0.69,0.69,0.63,0.63,-0.10,4
103/09/30,17000,10290,0.62,0.62,0.57,0.59,-0.04,3
103/10/01,5000,3000,0.60,0.60,0.60,0.60,0.01,1
103/10/02,30000,17000,0.57,0.57,0.56,0.56,-0.04,2
103/10/03,199000,113410,0.55,0.60,0.55,0.60,0.04,5
103/10/06,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/10/07,25000,13950,0.54,0.57,0.54,0.57,,3
103/10/08,30000,17900,0.59,0.61,0.59,0.61,0.04,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,5000,2700,0.54,0.54,0.54,0.54,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,5000,3000,0.60,0.60,0.60,0.60,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,53000,27090,0.49,0.53,0.49,0.50,X,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,27000,14660,0.54,0.56,0.54,0.56,X,4
103/10/22,20000,11200,0.56,0.56,0.56,0.56,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,31000,15500,0.50,0.50,0.50,0.50,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,6300,0.63,0.63,0.63,0.63,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,6000,0.60,0.60,0.60,0.60,X,1
103/11/03,67000,41910,0.57,0.63,0.57,0.63,0.03,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,62000,37200,0.60,0.60,0.60,0.60,X,1
103/11/11,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,210000,95400,0.46,0.46,0.45,0.45,X,4
103/11/14,360000,163800,0.46,0.46,0.45,0.45,,4
103/11/17,360000,156600,0.46,0.46,0.41,0.41,-0.04,4
103/11/18,190000,82600,0.43,0.44,0.43,0.43,0.02,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,4700,0.47,0.47,0.47,0.47,X,1
103/11/25,10000,4700,0.47,0.47,0.47,0.47,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,100000,39000,0.39,0.39,0.39,0.39,X,1
103/12/02,20000,7800,0.39,0.39,0.39,0.39,,1
103/12/03,110000,47800,0.43,0.48,0.43,0.48,0.09,2
103/12/04,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/12/05,20000,9800,0.49,0.49,0.49,0.49,0.03,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,30000,11400,0.38,0.38,0.38,0.38,X,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,3900,0.39,0.39,0.39,0.39,X,1
