101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,179000,229180,1.27,1.34,1.27,1.34,+0.13,5
101/03/22,179000,238830,1.37,1.37,1.28,1.28,-0.06,3
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,386000,522870,1.39,1.44,1.32,1.32,+0.14,11
101/03/29,714000,760390,1.18,1.21,0.97,0.98,-0.34,11
101/03/30,216000,199860,0.91,0.94,0.90,0.94,-0.04,4
101/04/02,318000,310930,1.00,1.00,0.86,0.86,-0.08,5
101/04/03,20000,15600,0.82,0.82,0.74,0.74,-0.12,2
101/04/05,10000,6200,0.62,0.62,0.62,0.62,-0.12,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,151000,107210,0.71,0.71,0.71,0.71,+0.01,3
101/04/13,65000,56450,0.85,0.87,0.85,0.87,+0.16,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
101/04/23,21000,12770,0.61,0.61,0.57,0.57,-0.08,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,11000,7620,0.69,0.70,0.69,0.70,+0.04,3
101/05/08,44000,32120,0.73,0.73,0.73,0.73,+0.03,1
101/05/09,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,12000,8620,0.71,0.72,0.71,0.72,+0.11,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,297000,148500,0.50,0.50,0.50,0.50,+0.02,4
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,97000,68290,0.70,0.73,0.70,0.73,-0.02,9
101/06/01,28000,19860,0.70,0.72,0.70,0.71,-0.02,4
101/06/04,0,0,---,---,---,---,---,0
101/06/05,27000,12690,0.47,0.47,0.47,0.47,+0.05,1
101/06/06,50000,25000,0.50,0.50,0.50,0.50,+0.03,2
101/06/07,377000,200140,0.55,0.58,0.52,0.52,+0.02,7
101/06/08,372000,203680,0.53,0.58,0.53,0.53,+0.01,273
101/06/11,60000,34900,0.59,0.59,0.57,0.57,+0.04,3
101/06/12,40000,22400,0.55,0.57,0.55,0.57,0.00,2
101/06/13,40000,23800,0.57,0.62,0.57,0.62,+0.05,2
101/06/14,60000,37400,0.63,0.63,0.62,0.62,0.00,3
101/06/15,110000,66300,0.59,0.62,0.59,0.59,-0.03,5
101/06/18,250000,162100,0.66,0.68,0.62,0.68,+0.09,14
101/06/19,110000,66400,0.63,0.63,0.59,0.60,-0.08,7
101/06/20,410000,263600,0.63,0.68,0.63,0.68,+0.08,13
101/06/21,216000,164910,0.75,0.78,0.74,0.76,+0.08,10
