102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,109000,109100,1.01,1.01,1.00,1.00,X,2
102/08/22,109000,86360,0.78,0.80,0.78,0.79,-0.21,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,3000,3140,1.08,1.08,1.02,1.02,X,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,3000,2710,0.91,0.91,0.89,0.89,X,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,30000,28200,0.94,0.94,0.94,0.94,X,3
102/09/06,36000,32980,0.95,0.95,0.88,0.88,-0.06,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,424000,323590,0.76,0.78,0.76,0.76,X,11
102/09/12,124000,97960,0.79,0.79,0.79,0.79,0.03,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,361000,295580,0.78,0.85,0.78,0.85,X,4
102/09/17,105000,93700,0.90,0.92,0.89,0.89,0.04,5
102/09/18,69000,58950,0.86,0.87,0.85,0.85,-0.04,4
102/09/23,94000,76390,0.82,0.82,0.80,0.82,-0.03,6
102/09/24,55000,46500,0.86,0.88,0.80,0.80,-0.02,5
102/09/25,28000,22550,0.79,0.85,0.79,0.84,0.04,4
102/09/26,173000,139150,0.83,0.83,0.77,0.77,-0.07,2
102/09/27,667000,582720,0.80,0.94,0.80,0.91,0.14,13
102/09/30,1275000,1271150,0.95,1.05,0.91,0.91,,30
102/10/01,557000,507920,0.92,0.95,0.87,0.87,-0.04,16
102/10/02,172000,140960,0.85,0.85,0.80,0.83,-0.04,6
102/10/03,88000,72410,0.80,0.84,0.80,0.81,-0.02,5
102/10/04,102000,82800,0.83,0.83,0.80,0.80,-0.01,3
102/10/07,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
102/10/08,50000,32500,0.65,0.65,0.65,0.65,-0.10,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,5000,2400,0.48,0.48,0.48,0.48,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,264000,142010,0.54,0.55,0.51,0.51,X,5
102/10/21,219000,89890,0.41,0.42,0.41,0.42,-0.09,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,2250,0.45,0.45,0.45,0.45,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,199000,75720,0.38,0.39,0.38,0.39,X,3
102/10/30,196000,86200,0.43,0.44,0.41,0.44,0.05,4
102/10/31,2000,780,0.39,0.39,0.39,0.39,-0.05,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,5000,1200,0.24,0.24,0.24,0.24,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,300000,78000,0.26,0.26,0.26,0.26,X,2
102/12/10,300000,75000,0.25,0.25,0.25,0.25,-0.01,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,1000,0.10,0.10,0.10,0.10,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,30000,2400,0.08,0.08,0.08,0.08,X,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,1800,0.09,0.09,0.09,0.09,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,50000,3000,0.06,0.06,0.06,0.06,X,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,28000,600,0.01,0.05,0.01,0.05,X,2
103/02/06,48000,480,0.01,0.01,0.01,0.01,-0.04,1
103/02/07,50000,500,0.01,0.01,0.01,0.01,,1
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,366000,304110,0.82,0.84,0.82,0.84,0.00,6
106/10/17,366000,297820,0.83,0.83,0.78,0.81,-0.03,14
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,100000,76000,0.76,0.76,0.76,0.76,0.00,1
106/10/23,507000,413420,0.76,0.86,0.75,0.81,0.05,7
106/10/24,844000,702410,0.82,0.87,0.81,0.83,0.02,16
106/10/25,418000,323640,0.79,0.81,0.74,0.74,-0.09,11
106/10/26,279000,198450,0.73,0.75,0.70,0.75,0.01,11
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,810000,670790,0.77,0.88,0.77,0.85,0.00,18
106/11/02,591000,490020,1.26,1.26,0.78,0.78,-0.07,18
106/11/03,171000,133070,0.78,0.78,0.77,0.77,-0.01,8
106/11/06,62000,45140,0.73,0.73,0.67,0.67,-0.10,2
106/11/07,231000,144150,0.65,0.65,0.62,0.62,-0.05,2
106/11/08,10000,6800,0.68,0.68,0.68,0.68,0.06,1
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,128000,59440,0.46,0.48,0.46,0.48,0.00,2
106/11/17,128000,65000,0.51,0.51,0.50,0.50,0.02,3
106/11/20,3000,1500,0.50,0.50,0.50,0.50,0.00,1
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,100000,56000,0.56,0.56,0.56,0.56,0.00,1
106/11/23,398000,221150,0.55,0.57,0.55,0.56,0.00,5
106/11/24,298000,166880,0.56,0.56,0.56,0.56,0.00,5
106/11/27,300000,165000,0.55,0.56,0.54,0.54,-0.02,3
106/11/28,93000,50220,0.54,0.54,0.54,0.54,0.00,1
106/11/29,103000,54790,0.55,0.55,0.53,0.53,-0.01,3
106/11/30,20000,8500,0.47,0.47,0.38,0.38,-0.15,2
106/12/01,10000,4500,0.45,0.45,0.45,0.45,0.07,1
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,200000,70000,0.35,0.35,0.35,0.35,0.00,2
106/12/12,106000,36100,0.35,0.35,0.34,0.34,-0.01,2
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,300000,90000,0.30,0.30,0.30,0.30,0.00,3
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,187000,62220,0.32,0.34,0.32,0.34,0.00,4
106/12/21,386000,160690,0.39,0.43,0.39,0.40,0.06,21
106/12/22,533000,198030,0.38,0.38,0.35,0.38,-0.02,10
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,50000,16000,0.32,0.32,0.32,0.32,0.00,1
107/01/05,1134000,491080,0.42,0.45,0.40,0.42,0.10,16
107/01/08,136000,55560,0.41,0.41,0.40,0.40,-0.02,4
107/01/09,48000,20160,0.42,0.42,0.42,0.42,0.02,1
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,300000,90000,0.30,0.30,0.30,0.30,0.00,3
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,46000,27060,0.58,0.63,0.58,0.63,0.00,4
107/01/17,45000,27750,0.63,0.63,0.57,0.57,-0.06,2
107/01/18,30000,17100,0.57,0.57,0.57,0.57,0.00,1
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,20000,12200,0.61,0.61,0.61,0.61,0.00,1
107/01/23,30000,15300,0.51,0.51,0.51,0.51,-0.10,1
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,50000,19500,0.39,0.39,0.39,0.39,0.00,1
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,265000,82150,0.31,0.31,0.31,0.31,0.00,3
107/02/01,275000,107180,0.37,0.40,0.36,0.40,0.09,9
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
