99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,208000,326260,1.59,1.59,1.54,1.54,0.23,3
99/12/29,30000,48000,1.54,1.63,1.54,1.63,0.09,2
99/12/30,20000,34800,1.74,1.74,1.74,1.74,0.11,1
99/12/31,200000,341030,1.58,1.75,1.58,1.66,-0.08,7
100/01/03,99000,172260,1.74,1.74,1.74,1.74,0.08,1
100/01/04,239000,396710,1.73,1.73,1.59,1.59,-0.15,5
100/01/05,314000,484510,1.59,1.59,1.33,1.33,-0.26,6
100/01/06,51000,66890,1.31,1.39,1.31,1.39,0.06,2
100/01/07,207000,286430,1.39,1.39,1.26,1.26,-0.13,3
100/01/10,199000,245990,1.21,1.27,1.21,1.23,-0.03,3
100/01/11,70000,99500,1.30,1.47,1.30,1.47,0.24,2
100/01/12,52000,75980,1.49,1.49,1.46,1.49,0.02,3
100/01/13,227000,336280,1.54,1.54,1.44,1.50,0.01,8
100/01/14,104000,155010,1.50,1.50,1.49,1.49,-0.01,2
100/01/17,20000,24900,1.25,1.25,1.23,1.25,-0.24,3
100/01/18,117000,155320,1.20,1.41,1.20,1.33,0.08,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,159000,237500,1.34,1.52,1.34,1.50,0.17,4
100/01/24,216000,347540,1.66,1.66,1.59,1.59,0.09,6
100/01/25,55000,90540,1.70,1.70,1.61,1.61,0.02,7
100/01/26,57000,98040,1.72,1.72,1.72,1.72,0.11,4
100/01/27,820000,1540110,1.69,2.07,1.69,1.99,0.27,20
100/01/28,753000,1552990,2.03,2.14,2.00,2.09,0.10,25
100/02/08,1035000,2056150,2.07,2.07,1.79,1.95,-0.14,27
100/02/09,767000,1317550,1.83,1.88,1.64,1.64,-0.31,20
100/02/10,1029000,1406190,1.54,1.54,1.28,1.30,-0.34,24
100/02/11,695000,831040,1.15,1.29,1.06,1.15,-0.15,16
100/02/14,155000,191790,1.15,1.35,1.15,1.35,0.20,12
100/02/15,1162000,1266410,1.20,1.35,0.89,1.30,-0.05,20
100/02/16,895000,1174150,1.29,1.38,1.20,1.34,0.04,23
100/02/17,135000,164030,1.20,1.25,1.11,1.21,-0.13,11
100/02/18,575000,899430,1.35,1.64,1.35,1.57,0.36,20
100/02/21,360000,541380,1.56,1.56,1.49,1.49,-0.08,9
100/02/22,80000,101600,1.45,1.45,1.20,1.32,-0.17,10
100/02/23,255000,314000,1.32,1.32,1.14,1.14,-0.18,17
100/02/24,132000,149380,1.21,1.21,1.05,1.05,-0.09,14
100/02/25,743000,688480,1.07,1.07,0.88,0.95,-0.10,20
100/03/01,30000,29000,0.95,1.00,0.95,1.00,0.05,3
100/03/02,139000,125830,0.91,0.93,0.87,0.87,-0.13,9
100/03/03,207000,198180,0.87,1.03,0.87,1.01,0.14,7
100/03/04,119000,119300,1.00,1.03,1.00,1.03,0.02,4
100/03/07,33000,34950,1.05,1.10,1.04,1.04,0.01,4
100/03/08,50000,53500,1.07,1.07,1.07,1.07,0.03,2
100/03/09,78000,92380,1.14,1.21,1.14,1.21,0.14,9
100/03/10,65000,82720,1.22,1.31,1.22,1.26,0.05,8
100/03/11,26000,29300,1.15,1.15,1.11,1.15,-0.11,4
100/03/14,322000,275650,0.95,1.02,0.75,1.02,-0.13,13
100/03/15,314000,193800,0.98,0.98,0.38,0.63,-0.39,18
100/03/16,359000,230210,0.53,0.67,0.53,0.64,0.01,9
100/03/17,133000,82740,0.62,0.68,0.59,0.68,0.04,5
100/03/18,20000,15400,0.77,0.77,0.77,0.77,0.09,2
100/03/21,51000,39780,0.78,0.78,0.78,0.78,0.01,1
100/03/22,40000,40600,1.00,1.02,1.00,1.02,0.24,4
100/03/23,15000,15750,1.05,1.05,1.05,1.05,0.03,2
100/03/24,15000,16800,1.12,1.12,1.12,1.12,0.07,1
100/03/25,30000,35000,1.18,1.18,1.16,1.16,0.04,2
100/03/28,20000,23600,1.18,1.18,1.18,1.18,0.02,2
100/03/29,20000,24000,1.20,1.20,1.20,1.20,0.02,1
100/03/30,90000,115500,1.22,1.33,1.22,1.32,0.12,6
100/03/31,180000,236300,1.34,1.34,1.27,1.27,-0.05,5
100/04/01,15000,18900,1.26,1.26,1.26,1.26,-0.01,2
100/04/06,284000,419500,1.42,1.50,1.42,1.50,0.24,15
100/04/07,21000,31150,1.50,1.50,1.45,1.45,-0.05,3
100/04/08,32000,43440,1.37,1.37,1.35,1.35,-0.10,2
100/04/11,323000,425810,1.33,1.33,1.27,1.27,-0.08,6
100/04/12,135000,160150,1.27,1.27,1.11,1.13,-0.14,11
100/04/13,110000,120200,1.08,1.17,1.06,1.17,0.04,6
100/04/14,152000,166590,1.14,1.14,1.07,1.07,-0.10,6
100/04/15,85000,93700,1.13,1.13,1.02,1.02,-0.05,4
100/04/18,10000,10300,1.03,1.03,1.03,1.03,0.01,1
100/04/19,95000,93400,1.03,1.03,0.95,0.95,-0.08,6
100/04/20,120000,138600,1.03,1.18,1.03,1.18,0.23,3
100/04/21,517000,726240,1.22,1.53,1.22,1.53,0.35,28
100/04/22,605000,1072310,1.55,1.85,1.55,1.76,0.23,26
100/04/25,426000,784450,1.98,1.98,1.68,1.69,-0.07,19
100/04/26,366000,548810,1.36,1.57,1.36,1.54,-0.15,17
100/04/27,837000,1748660,1.62,2.28,1.62,2.15,0.61,40
100/04/28,601000,1417390,2.24,2.60,2.16,2.20,0.05,28
100/04/29,1036000,2036570,2.03,2.09,1.75,1.78,-0.42,36
100/05/03,1216000,2541830,2.10,2.14,1.96,2.02,0.24,31
100/05/04,1306000,2518560,1.99,2.05,1.83,1.89,-0.13,43
100/05/05,1377000,2659950,1.82,2.18,1.82,2.17,0.28,31
100/05/06,1288000,2583790,2.09,2.10,1.87,1.88,-0.29,48
100/05/09,999000,2014840,1.88,2.18,1.85,2.00,0.12,36
100/05/10,398000,783630,2.00,2.02,1.91,1.94,-0.06,30
100/05/11,566000,1065610,1.99,2.01,1.77,1.77,-0.17,31
100/05/12,468000,813190,1.74,1.83,1.68,1.77,,40
100/05/13,465000,799570,1.73,1.76,1.66,1.72,-0.05,28
100/05/16,343000,554120,1.64,1.68,1.53,1.55,-0.17,25
100/05/17,888000,1296200,1.52,1.55,1.31,1.48,-0.07,35
100/05/18,1339000,1965390,1.45,1.51,1.41,1.44,-0.04,34
100/05/19,1034000,1839760,1.50,1.92,1.50,1.64,0.20,44
100/05/20,726000,1210620,1.76,1.76,1.54,1.54,-0.10,38
100/05/23,432000,592470,1.38,1.41,1.32,1.38,-0.16,28
100/05/24,178000,231730,1.34,1.34,1.28,1.31,-0.07,14
100/05/25,111000,137950,1.22,1.30,1.22,1.30,-0.01,4
100/05/26,133000,174840,1.26,1.42,1.26,1.41,0.11,12
100/05/27,222000,334320,1.49,1.58,1.46,1.46,0.05,17
100/05/30,266000,402840,1.38,1.71,1.38,1.71,0.25,17
100/05/31,416000,653110,1.64,1.69,1.48,1.69,-0.02,29
100/06/01,347000,568610,1.56,1.71,1.56,1.62,-0.07,34
100/06/02,1125000,1730240,1.55,1.62,1.48,1.54,-0.08,28
100/06/03,241000,358160,1.53,1.53,1.44,1.48,-0.06,19
100/06/07,717000,960340,1.43,1.44,1.31,1.40,-0.08,18
100/06/08,116000,160930,1.30,1.45,1.30,1.42,0.02,7
100/06/09,453000,651700,1.34,1.58,1.34,1.57,0.15,16
100/06/10,699000,1169710,1.68,1.86,1.46,1.46,-0.11,20
100/06/13,401000,555650,1.27,1.55,1.25,1.42,-0.04,17
100/06/14,366000,531400,1.44,1.50,1.40,1.46,0.04,12
100/06/15,2298000,2949880,1.44,1.45,1.18,1.27,-0.19,49
100/06/16,319000,339270,1.15,1.15,0.97,0.97,-0.30,24
100/06/17,917000,951080,1.07,1.12,0.99,1.12,0.15,32
100/06/20,1102000,1131730,1.12,1.18,0.59,0.59,-0.53,41
100/06/21,541000,476850,0.87,0.97,0.86,0.95,0.36,8
100/06/22,438000,508980,1.00,1.36,1.00,1.26,0.31,22
100/06/23,1721000,2031250,1.25,1.25,1.07,1.07,-0.19,29
100/06/24,773000,806180,1.03,1.08,0.94,0.96,-0.11,21
100/06/27,338000,259790,0.84,0.84,0.69,0.75,-0.21,21
100/06/28,76000,62910,0.92,0.94,0.76,0.94,0.19,12
100/06/29,714000,936020,0.93,1.38,0.90,1.35,0.41,32
100/06/30,926000,1300910,1.34,1.44,1.34,1.43,0.08,19
100/07/01,709000,1388950,1.57,2.21,1.57,2.15,0.72,20
100/07/04,636000,1408140,2.09,2.26,2.09,2.16,0.01,10
100/07/05,31000,64100,1.83,2.20,1.83,2.20,0.04,5
100/07/06,6000,13330,2.23,2.23,2.18,2.18,-0.02,2
100/07/07,56000,118630,1.95,2.16,1.95,2.16,-0.02,5
100/07/08,10000,21000,2.10,2.10,2.10,2.10,-0.06,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,2370,2.37,2.37,2.37,2.37,0.43,1
100/07/18,2000,4830,2.37,2.46,2.37,2.46,0.09,2
100/07/19,2000,5300,2.65,2.65,2.65,2.65,0.19,1
100/07/20,1000,2700,2.70,2.70,2.70,2.70,0.05,1
100/07/21,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,12000,10120,0.88,0.88,0.84,0.84,X,2
104/08/03,48000,39100,0.83,0.83,0.81,0.81,-0.03,2
104/08/04,37000,30710,0.83,0.83,0.83,0.83,0.02,2
104/08/05,80000,60000,0.75,0.75,0.75,0.75,-0.08,3
104/08/06,80000,67200,0.84,0.84,0.84,0.84,0.09,3
104/08/07,7000,5150,0.72,0.78,0.72,0.77,-0.07,3
104/08/10,336000,261440,0.76,0.82,0.76,0.82,0.05,5
104/08/11,286000,229190,0.81,0.81,0.74,0.74,-0.08,11
104/08/12,46000,31220,0.67,0.69,0.67,0.69,-0.05,2
104/08/13,456000,332690,0.72,0.75,0.72,0.74,0.05,7
104/08/14,455000,330450,0.73,0.73,0.71,0.71,-0.03,10
104/08/17,0,0,--,--,--,--,,0
104/08/18,809000,601120,0.73,0.77,0.73,0.75,X,8
104/08/19,930000,621820,0.70,0.70,0.59,0.61,-0.14,19
104/08/20,302000,182220,0.58,0.64,0.57,0.57,-0.04,12
104/08/21,146000,56990,0.50,0.50,0.38,0.39,-0.18,7
104/08/24,29000,6520,0.24,0.28,0.22,0.28,-0.11,4
104/08/25,25000,8750,0.35,0.35,0.35,0.35,0.07,1
104/08/26,87000,36540,0.42,0.42,0.42,0.42,0.07,2
104/08/27,5000,3100,0.62,0.62,0.62,0.62,0.20,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,2000,1480,0.74,0.74,0.74,0.74,X,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
