95/12/20,18380000,8831630,0.48,0.51,0.45,0.48,,361
95/12/21,750000,344120,0.48,0.48,0.45,0.47,-0.01,34
95/12/22,915000,441090,0.47,0.50,0.47,0.48,0.01,43
95/12/25,712000,347750,0.48,0.49,0.46,0.49,0.01,34
95/12/26,949000,465330,0.49,0.50,0.46,0.50,0.01,49
95/12/27,661000,326280,0.50,0.50,0.48,0.50,,29
95/12/28,702000,346540,0.50,0.50,0.48,0.50,,30
95/12/29,871000,441910,0.50,0.56,0.48,0.54,0.04,46
96/01/02,912000,460150,0.50,0.52,0.50,0.51,-0.03,45
96/01/03,703000,338450,0.51,0.51,0.46,0.46,-0.05,30
96/01/04,764000,368780,0.46,0.51,0.46,0.49,0.03,34
96/01/05,595000,294870,0.49,0.50,0.49,0.50,0.01,24
96/01/08,624000,280860,0.48,0.48,0.42,0.42,-0.08,24
96/01/09,702000,307230,0.42,0.45,0.42,0.44,0.02,33
96/01/10,644000,280360,0.44,0.44,0.40,0.40,-0.04,27
96/01/11,846000,298220,0.40,0.40,0.32,0.32,-0.08,37
96/01/12,745000,257670,0.32,0.38,0.32,0.33,0.01,35
96/01/15,701000,226860,0.33,0.37,0.28,0.37,0.04,34
96/01/16,750000,285780,0.37,0.39,0.31,0.38,0.01,38
96/01/17,753000,297980,0.37,0.60,0.32,0.45,0.07,38
96/01/18,762000,322280,0.45,0.45,0.40,0.42,-0.03,34
96/01/19,600000,243800,0.42,0.42,0.40,0.40,-0.02,25
96/01/22,593000,237140,0.40,0.40,0.38,0.38,-0.02,24
96/01/23,969000,358100,0.38,0.59,0.28,0.37,-0.01,56
96/01/24,653000,255680,0.37,0.41,0.30,0.32,-0.05,29
96/01/25,725000,262730,0.32,0.37,0.32,0.32,,32
96/01/26,707000,228590,0.32,0.35,0.28,0.30,-0.02,33
96/01/29,704000,235960,0.30,0.36,0.30,0.31,0.01,33
96/01/30,1628000,683550,0.36,0.50,0.35,0.42,0.11,100
96/01/31,675000,268640,0.42,0.45,0.36,0.42,,35
96/02/01,1383000,671290,0.42,0.56,0.42,0.50,0.08,99
96/02/02,948000,415070,0.50,0.52,0.39,0.39,-0.11,55
96/02/05,1839000,971980,0.41,0.61,0.41,0.54,0.15,136
96/02/06,1051000,496370,0.52,0.52,0.44,0.50,-0.04,77
96/02/07,1271000,513420,0.50,0.50,0.35,0.35,-0.15,80
96/02/08,1221000,485540,0.36,0.45,0.34,0.40,0.05,80
96/02/09,1107000,511830,0.40,0.54,0.40,0.44,0.04,67
96/02/12,1211000,436380,0.40,0.40,0.33,0.33,-0.11,78
96/02/13,907000,315580,0.35,0.37,0.32,0.32,-0.01,46
96/02/14,913000,298210,0.33,0.34,0.30,0.30,-0.02,48
96/02/26,1651000,514000,0.30,0.34,0.30,0.33,0.03,63
96/02/27,1200000,391350,0.33,0.35,0.30,0.33,,45
96/03/01,1296000,361740,0.31,0.31,0.24,0.25,-0.08,56
96/03/02,1485000,459220,0.28,0.33,0.27,0.28,0.03,58
96/03/03,1281000,358780,0.28,0.32,0.26,0.31,0.03,52
96/03/05,1930000,401800,0.28,0.28,0.16,0.20,-0.11,81
96/03/06,1317000,307470,0.20,0.28,0.20,0.21,0.01,58
96/03/07,1419000,292180,0.21,0.21,0.20,0.20,-0.01,52
96/03/08,1288000,252110,0.20,0.20,0.18,0.18,-0.02,54
96/03/09,1585000,295560,0.18,0.21,0.17,0.17,-0.01,60
96/03/12,1637000,272440,0.18,0.20,0.15,0.16,-0.01,66
96/03/13,1209000,210140,0.16,0.19,0.16,0.16,,40
96/03/14,1187000,189930,0.16,0.17,0.16,0.17,0.01,39
96/03/15,1597000,291420,0.19,0.21,0.13,0.18,0.01,60
96/03/16,1497000,282690,0.18,0.21,0.16,0.19,0.01,54
96/03/19,1505000,284050,0.19,0.20,0.18,0.19,,53
96/03/20,1205000,217900,0.19,0.19,0.17,0.19,,42
96/03/21,1281000,232330,0.17,0.19,0.17,0.17,-0.02,46
96/03/22,1098000,203190,0.18,0.21,0.18,0.19,0.02,39
96/03/23,1630000,311830,0.20,0.21,0.17,0.17,-0.02,57
96/03/26,1931000,323590,0.18,0.18,0.15,0.17,,62
96/03/27,1310000,205360,0.17,0.17,0.15,0.15,-0.02,44
96/03/28,399000,64320,0.16,0.17,0.15,0.16,0.01,19
96/03/29,154000,22980,0.16,0.16,0.14,0.14,-0.02,12
96/03/30,321000,51190,0.16,0.17,0.15,0.16,0.02,16
96/04/02,1327000,212450,0.16,0.18,0.15,0.15,-0.01,46
96/04/03,1086000,154060,0.15,0.15,0.14,0.14,-0.01,36
96/04/04,1508000,211410,0.14,0.15,0.14,0.15,0.01,54
96/04/09,1497000,245850,0.16,0.17,0.15,0.16,0.01,47
96/04/10,1431000,221480,0.16,0.16,0.15,0.16,,48
96/04/11,1801000,303400,0.16,0.18,0.16,0.16,,66
96/04/12,1764000,279030,0.16,0.17,0.15,0.16,,63
96/04/13,2084000,341100,0.16,0.18,0.15,0.16,,70
96/04/14,2197000,358430,0.16,0.17,0.16,0.17,0.01,61
96/04/16,1904000,305920,0.17,0.17,0.15,0.17,,56
96/04/17,1377000,220010,0.18,0.18,0.15,0.17,,52
96/04/18,893000,136600,0.14,0.16,0.14,0.16,-0.01,38
96/04/19,1213000,186210,0.16,0.16,0.14,0.15,-0.01,50
96/04/20,1358000,182570,0.15,0.15,0.12,0.15,,50
96/04/23,874000,115430,0.14,0.14,0.13,0.14,-0.01,36
96/04/24,1113000,140530,0.13,0.13,0.12,0.13,-0.01,42
96/04/25,717000,87940,0.13,0.13,0.12,0.12,-0.01,30
96/04/26,1141000,129320,0.12,0.12,0.10,0.11,-0.01,45
96/04/27,1631000,177690,0.10,0.12,0.10,0.12,0.01,52
96/04/30,2746000,151520,0.09,0.09,0.04,0.05,-0.07,91
96/05/02,1559000,57970,0.05,0.05,0.03,0.04,-0.01,54
96/05/03,1922000,45900,0.03,0.03,0.02,0.02,-0.02,56
96/05/04,804000,17570,0.02,0.03,0.02,0.03,0.01,20
96/05/07,345000,9050,0.03,0.03,0.02,0.03,,10
96/05/08,72000,1520,0.02,0.03,0.02,0.03,,6
96/05/09,54000,1110,0.02,0.03,0.02,0.03,,2
96/05/10,652000,6570,0.01,0.02,0.01,0.02,-0.01,14
96/05/11,421000,4210,0.01,0.01,0.01,0.01,-0.01,11
96/05/14,564000,5690,0.01,0.02,0.01,0.02,0.01,13
96/05/15,1051000,21020,0.02,0.02,0.02,0.02,,26
96/05/16,403000,4280,0.02,0.02,0.01,0.02,,8
96/05/17,104000,1040,0.01,0.01,0.01,0.01,-0.01,6
96/05/18,24000,290,0.01,0.02,0.01,0.02,0.01,2
96/05/21,340000,3430,0.01,0.02,0.01,0.02,,6
96/05/22,302000,3020,0.01,0.01,0.01,0.01,-0.01,5
96/05/23,295000,3000,0.01,0.02,0.01,0.02,0.01,8
96/05/24,3000,60,0.02,0.02,0.02,0.02,,1
96/05/25,163000,1660,0.01,0.02,0.01,0.02,,6
96/05/28,0,0,--,--,--,--,,0
96/05/29,0,0,--,--,--,--,,0
96/05/30,99000,990,0.01,0.01,0.01,0.01,,1
96/05/31,0,0,--,--,--,--,,0
96/06/01,30000,300,0.01,0.01,0.01,0.01,,1
96/06/04,21000,210,0.01,0.01,0.01,0.01,,2
96/06/05,15000,150,0.01,0.01,0.01,0.01,,1
96/06/06,0,0,--,--,--,--,,0
96/06/07,16000,160,0.01,0.01,0.01,0.01,,1
96/06/08,8000,80,0.01,0.01,0.01,0.01,,1
96/06/11,5000,50,0.01,0.01,0.01,0.01,,1
96/06/12,6000,60,0.01,0.01,0.01,0.01,,1
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
97/06/04,14355000,9326620,0.65,0.65,0.62,0.62,-0.01,194
97/06/05,295000,173200,0.60,0.60,0.55,0.55,-0.07,49
97/06/06,354000,184850,0.58,0.58,0.46,0.48,-0.07,55
97/06/09,308000,138320,0.48,0.48,0.40,0.45,-0.03,51
97/06/10,325000,142970,0.45,0.45,0.38,0.40,-0.05,42
97/06/11,389000,163700,0.42,0.44,0.40,0.44,0.04,50
97/06/12,289000,122990,0.44,0.44,0.40,0.40,-0.04,52
97/06/13,601000,227020,0.36,0.38,0.36,0.38,-0.02,65
97/06/16,646000,243920,0.38,0.38,0.36,0.38,,78
97/06/17,291000,109140,0.40,0.40,0.36,0.38,,47
97/06/18,304000,114780,0.40,0.40,0.35,0.35,-0.03,44
97/06/19,290000,85510,0.35,0.35,0.27,0.27,-0.08,42
97/06/20,300000,80460,0.29,0.29,0.25,0.25,-0.02,45
97/06/23,306000,79840,0.25,0.27,0.25,0.27,0.02,44
97/06/24,309000,89090,0.29,0.29,0.27,0.29,0.02,45
97/06/25,199000,59350,0.30,0.30,0.29,0.30,0.01,34
97/06/26,324000,96210,0.30,0.30,0.27,0.30,,43
97/06/27,289000,85260,0.30,0.30,0.24,0.24,-0.06,46
97/06/30,296000,74440,0.26,0.26,0.24,0.24,,43
97/07/01,317000,80910,0.27,0.27,0.24,0.24,,49
97/07/02,345000,76920,0.24,0.24,0.20,0.24,,44
97/07/03,285000,66120,0.21,0.25,0.21,0.25,0.01,99
97/07/04,400000,93400,0.21,0.27,0.21,0.26,0.01,113
97/07/07,288000,72390,0.26,0.26,0.21,0.23,-0.03,46
97/07/08,333000,73040,0.23,0.23,0.20,0.21,-0.02,43
97/07/09,364000,85040,0.21,0.25,0.18,0.23,0.02,52
97/07/10,353000,82700,0.23,0.25,0.20,0.23,,50
97/07/11,333000,73230,0.23,0.23,0.20,0.23,,44
97/07/14,301000,66790,0.23,0.23,0.18,0.23,,43
97/07/15,255000,55350,0.23,0.23,0.20,0.23,,38
97/07/16,335000,64640,0.20,0.20,0.18,0.20,-0.03,54
97/07/17,789000,207420,0.20,0.32,0.16,0.30,0.10,69
97/07/18,383000,101340,0.32,0.32,0.22,0.30,,51
97/07/21,503000,154030,0.30,0.34,0.23,0.23,-0.07,59
97/07/22,364000,89710,0.28,0.28,0.17,0.23,,52
97/07/23,413000,104480,0.26,0.30,0.17,0.17,-0.06,52
97/07/24,356000,61710,0.20,0.20,0.11,0.20,0.03,51
97/07/25,362000,79040,0.22,0.22,0.20,0.22,0.02,41
97/07/29,270000,60450,0.22,0.25,0.19,0.19,-0.03,42
97/07/30,291000,62730,0.22,0.22,0.19,0.22,0.03,43
97/07/31,305000,71700,0.24,0.24,0.22,0.24,0.02,40
97/08/01,312000,69720,0.24,0.24,0.20,0.20,-0.04,47
97/08/04,297000,55040,0.20,0.20,0.16,0.20,,40
97/08/05,200000,44000,0.22,0.22,0.22,0.22,0.02,27
97/08/06,329000,77100,0.24,0.24,0.22,0.22,,48
97/08/07,311000,60580,0.22,0.24,0.13,0.24,0.02,47
97/08/08,261000,60240,0.24,0.24,0.21,0.24,,36
97/08/11,263000,66340,0.26,0.26,0.24,0.24,,42
97/08/12,308000,81600,0.27,0.27,0.24,0.27,0.03,44
97/08/13,288000,75410,0.27,0.27,0.22,0.27,,35
97/08/14,285000,68250,0.25,0.25,0.21,0.21,-0.06,42
97/08/15,133000,26650,0.21,0.21,0.17,0.21,,39
97/08/18,165000,37980,0.05,0.53,0.05,0.18,-0.03,43
97/08/19,410000,38330,0.11,0.49,0.06,0.14,-0.04,44
97/08/20,159000,19120,0.13,0.13,0.06,0.07,-0.07,64
97/08/21,146000,9270,0.07,0.09,0.03,0.09,0.02,41
97/08/22,178000,14800,0.08,0.09,0.05,0.05,-0.04,51
97/08/25,136000,10100,0.06,0.08,0.06,0.08,0.03,39
97/08/26,147000,8710,0.08,0.08,0.03,0.08,,37
97/08/27,175000,12350,0.08,0.08,0.03,0.08,,47
97/08/28,170000,12050,0.08,0.08,0.03,0.08,,48
97/08/29,135000,9120,0.03,0.09,0.03,0.09,0.01,41
97/09/01,125000,9850,0.09,0.09,0.06,0.09,,37
97/09/02,162000,10680,0.09,0.09,0.04,0.09,,42
97/09/03,136000,7400,0.08,0.08,0.03,0.06,-0.03,38
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,3000,30,0.01,0.01,0.01,0.01,-0.05,1
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,180000,1800,0.01,0.01,0.01,0.01,,3
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,10000,100,0.01,0.01,0.01,0.01,,3
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
