104/01/16,190000,196100,1.03,1.04,1.01,1.01,,7
104/01/19,395000,308890,0.87,0.87,0.66,0.66,-0.35,16
104/01/20,35000,23830,0.63,0.73,0.63,0.72,0.06,8
104/01/21,117000,95460,0.75,0.85,0.75,0.85,0.13,11
104/01/22,151000,130050,0.88,0.89,0.83,0.87,0.02,13
104/01/23,191000,174160,0.89,0.94,0.89,0.93,0.06,18
104/01/26,40000,35600,0.89,0.89,0.89,0.89,-0.04,1
104/01/27,145000,123040,0.92,0.92,0.76,0.77,-0.12,15
104/01/28,10000,8000,0.80,0.80,0.80,0.80,0.03,1
104/01/29,25000,18290,0.74,0.74,0.70,0.70,-0.10,4
104/01/30,9000,6180,0.69,0.69,0.68,0.68,-0.02,3
104/02/02,52000,31830,0.63,0.63,0.60,0.60,-0.08,9
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,30000,21800,0.80,0.80,0.70,0.74,X,5
104/02/06,15000,9370,0.65,0.65,0.61,0.63,-0.11,6
104/02/09,32000,19410,0.61,0.61,0.60,0.60,-0.03,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,21000,15950,0.75,0.76,0.75,0.76,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,40000,31300,0.80,0.80,0.75,0.75,X,3
104/02/26,30000,21250,0.70,0.75,0.67,0.73,-0.02,4
104/03/02,35000,26600,0.76,0.76,0.76,0.76,0.03,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,6700,0.67,0.67,0.67,0.67,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,6500,0.65,0.65,0.65,0.65,X,1
104/03/09,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,7300,0.73,0.73,0.73,0.73,X,1
104/03/16,15000,11600,0.76,0.78,0.76,0.78,0.05,3
104/03/17,44000,37560,0.86,0.87,0.84,0.84,0.06,6
104/03/18,117000,104360,0.87,0.90,0.85,0.90,0.06,5
104/03/19,129000,127660,0.96,1.00,0.94,1.00,0.10,19
104/03/20,26000,25700,1.00,1.00,0.95,1.00,,3
104/03/23,16000,16380,1.02,1.03,1.02,1.03,0.03,2
104/03/24,11000,10180,0.98,0.98,0.92,0.92,-0.11,2
104/03/25,21000,20400,0.97,1.00,0.97,1.00,0.08,2
104/03/26,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,54000,56810,1.03,1.11,1.03,1.11,X,7
104/03/31,33000,39300,1.21,1.21,1.18,1.18,0.07,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,19000,22380,1.18,1.18,1.17,1.18,X,5
104/04/09,0,0,--,--,--,--,,0
104/04/10,4000,4500,1.12,1.13,1.12,1.12,X,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,3000,4500,1.51,1.51,1.48,1.48,X,2
104/04/15,2000,2730,1.38,1.38,1.35,1.35,-0.13,2
104/04/16,3000,4250,1.41,1.42,1.41,1.42,0.07,2
104/04/17,24000,36350,1.51,1.52,1.51,1.52,0.10,6
104/04/20,27000,41450,1.41,1.54,1.41,1.54,0.02,3
104/04/21,2000,3040,1.52,1.52,1.52,1.52,-0.02,2
104/04/22,63000,104720,1.64,1.72,1.62,1.72,0.20,9
104/04/23,70000,127570,1.81,1.83,1.77,1.78,0.06,8
104/04/24,29000,47600,1.76,1.76,1.61,1.65,-0.13,9
104/04/27,28000,49800,1.74,1.79,1.74,1.79,0.14,5
