107/09/25,0,0,---,---,---,---,---,0
107/10/01,1044000,1693270,1.58,1.70,1.58,1.59,+0.11,34
107/10/02,908000,1374840,1.57,1.57,1.43,1.43,-0.16,16
107/10/03,98000,133980,1.43,1.43,1.33,1.33,-0.10,4
107/10/04,750000,1029020,1.39,1.41,1.34,1.34,+0.01,14
107/10/05,968000,1302740,1.40,1.50,1.24,1.27,-0.07,16
107/10/08,603000,725990,1.25,1.28,1.14,1.14,-0.13,10
107/10/09,800000,902990,1.17,1.17,1.06,1.06,-0.08,17
107/10/12,123000,102100,0.73,0.85,0.73,0.85,+0.09,6
107/10/15,30000,25500,0.85,0.85,0.85,0.85,0.00,1
107/10/17,35000,31550,0.90,0.91,0.90,0.91,-0.01,2
107/10/19,32000,26220,0.81,0.82,0.81,0.82,-0.09,2
107/10/25,47000,34040,0.72,0.73,0.72,0.73,-0.07,3
107/10/26,0,0,---,---,---,---,---,0
107/10/31,35000,22400,0.64,0.64,0.64,0.64,+0.02,2
107/11/01,7000,4620,0.66,0.66,0.66,0.66,+0.02,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,5000,2700,0.54,0.54,0.54,0.54,-0.11,1
107/11/06,32000,17280,0.54,0.54,0.54,0.54,0.00,3
107/11/08,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
107/11/09,4000,2400,0.61,0.61,0.59,0.59,+0.04,2
107/11/12,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
107/11/13,40000,20800,0.52,0.52,0.52,0.52,-0.04,2
107/11/14,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,96000,45520,0.48,0.48,0.47,0.47,+0.01,5
107/11/29,31000,15230,0.49,0.50,0.49,0.49,+0.02,5
107/11/30,175000,94450,0.50,0.55,0.50,0.52,+0.03,10
107/12/03,120000,62400,0.52,0.52,0.52,0.52,0.00,4
107/12/04,0,0,---,---,---,---,---,0
107/12/06,40000,18800,0.48,0.48,0.46,0.46,-0.03,2
107/12/07,182000,105040,0.60,0.61,0.54,0.54,+0.08,12
107/12/10,168000,82320,0.49,0.49,0.49,0.49,-0.05,2
107/12/11,20000,9800,0.49,0.49,0.49,0.49,0.00,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,40000,18800,0.47,0.47,0.47,0.47,-0.02,2
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,25000,11450,0.45,0.46,0.45,0.46,+0.03,2
107/12/21,35000,14700,0.42,0.42,0.42,0.42,-0.04,2
107/12/22,20000,8400,0.42,0.42,0.42,0.42,0.00,1
107/12/24,220000,115880,0.56,0.56,0.49,0.49,+0.07,15
107/12/25,57000,25650,0.45,0.45,0.45,0.45,-0.04,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
107/12/28,45000,18450,0.41,0.41,0.41,0.41,-0.01,3
108/01/02,0,0,---,---,---,---,---,0
108/01/03,30000,12300,0.41,0.41,0.41,0.41,0.00,1
108/01/04,4000,1680,0.42,0.42,0.42,0.42,+0.01,1
108/01/07,80000,33900,0.42,0.43,0.42,0.43,+0.01,4
108/01/08,337000,178780,0.43,0.64,0.43,0.61,+0.18,18
108/01/09,110000,59650,0.56,0.56,0.52,0.52,-0.09,6
108/01/11,30000,13800,0.46,0.46,0.46,0.46,-0.04,1
108/01/14,100000,39000,0.41,0.41,0.37,0.37,-0.09,6
108/01/15,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
108/01/18,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
108/01/23,54000,17280,0.32,0.32,0.32,0.32,0.00,3
108/01/25,30000,9200,0.31,0.31,0.30,0.30,-0.04,3
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,2000,500,0.25,0.25,0.25,0.25,-0.01,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,10000,3800,0.38,0.38,0.38,0.38,+0.13,1
108/02/18,270000,81000,0.31,0.31,0.29,0.30,-0.08,14
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
108/03/08,0,0,---,---,---,---,---,0
