100/11/28,0,0,--,--,--,--,,0
100/11/29,52000,48080,0.92,0.94,0.92,0.94,0.18,3
100/11/30,52000,48360,0.93,0.93,0.93,0.93,-0.01,2
100/12/01,218000,201350,0.93,0.93,0.91,0.91,-0.02,3
100/12/02,218000,197390,0.91,0.91,0.90,0.91,,3
100/12/05,594000,507870,0.87,0.88,0.81,0.83,-0.08,6
100/12/06,258000,211650,0.82,0.83,0.78,0.78,-0.05,4
100/12/07,565000,410050,0.79,0.79,0.66,0.66,-0.12,9
100/12/08,792000,495990,0.62,0.64,0.62,0.63,-0.03,8
100/12/09,0,0,--,--,--,--,,0
100/12/12,322000,217970,0.71,0.71,0.65,0.68,,5
100/12/13,238000,148950,0.62,0.63,0.62,0.63,-0.05,4
100/12/14,95000,65900,0.68,0.73,0.68,0.73,0.10,10
100/12/15,714000,512020,0.73,0.73,0.71,0.71,-0.02,11
100/12/16,160000,110200,0.70,0.72,0.68,0.68,-0.03,11
100/12/19,109000,68870,0.66,0.66,0.61,0.61,-0.07,11
100/12/20,120000,68350,0.56,0.61,0.55,0.58,-0.03,11
100/12/21,110000,78900,0.69,0.74,0.69,0.74,0.16,9
100/12/22,90000,63500,0.72,0.72,0.69,0.70,-0.04,10
100/12/23,340000,264460,0.73,0.83,0.73,0.80,0.10,19
100/12/26,258000,236840,0.86,0.97,0.86,0.97,0.17,16
100/12/27,118000,106690,0.93,0.93,0.88,0.90,-0.07,11
100/12/28,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
100/12/29,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,14800,0.76,0.76,0.72,0.72,-0.13,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,4000,2960,0.74,0.74,0.74,0.74,0.03,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,45000,38150,0.83,0.85,0.83,0.85,0.08,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,99000,131670,1.33,1.33,1.33,1.33,0.04,1
101/02/02,99000,135630,1.37,1.37,1.37,1.37,0.04,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,99000,117800,1.18,1.20,1.18,1.20,-0.08,2
101/02/08,139000,178910,1.29,1.29,1.27,1.29,0.09,3
101/02/09,370000,500000,1.45,1.50,1.32,1.32,0.03,9
101/02/10,330000,411630,1.29,1.29,1.15,1.22,-0.10,5
101/02/13,0,0,--,--,--,--,,0
101/02/14,140000,180000,1.28,1.30,1.28,1.28,0.10,4
101/02/15,210000,302400,1.33,1.57,1.29,1.57,0.29,9
101/02/16,140000,216400,1.57,1.57,1.51,1.53,-0.04,7
101/02/17,20000,25680,1.30,1.30,1.26,1.26,-0.27,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,50000,65000,1.30,1.30,1.30,1.30,0.05,2
101/02/22,20000,27900,1.38,1.41,1.38,1.41,0.11,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,70000,91200,1.25,1.34,1.25,1.34,0.18,4
