104/05/11,77000,79420,1.03,1.05,1.02,1.03,+0.02,6
104/05/12,1997000,2198030,1.09,1.18,1.02,1.18,+0.15,107
104/05/13,3630000,4910430,1.22,1.54,0.60,1.42,+0.24,148
104/05/14,2472000,3646570,1.41,1.59,1.40,1.47,+0.05,160
104/05/15,1210000,1864760,1.59,1.59,1.44,1.48,+0.01,91
104/05/18,1286000,2320540,1.69,1.97,1.69,1.76,+0.28,127
104/05/19,1303000,2411210,1.85,2.09,1.77,2.02,+0.26,70
104/05/20,670000,1337350,1.99,2.04,1.94,1.96,-0.06,67
104/05/21,1250000,2106680,1.79,1.89,1.60,1.65,-0.31,58
104/05/22,1048000,1882020,1.77,1.90,1.66,1.70,+0.05,39
104/05/25,808000,1404530,1.78,1.78,1.66,1.77,+0.07,53
104/05/26,532000,1049770,1.93,2.10,1.90,1.91,+0.14,57
104/05/27,1033000,1839140,1.81,1.88,1.72,1.83,-0.08,43
104/05/28,1745000,3605670,1.99,2.14,1.92,2.01,+0.18,66
104/05/29,2045000,4324200,2.12,2.29,2.06,2.17,+0.16,79
104/06/01,680000,1499160,2.26,2.29,1.97,2.17,0.00,48
104/06/02,531000,1166200,2.17,2.34,2.11,2.11,-0.06,20
104/06/03,317000,663160,2.15,2.15,1.97,1.98,-0.13,10
104/06/04,1403000,2098430,1.64,1.68,1.31,1.34,-0.64,37
104/06/05,1353000,1512130,1.31,1.31,0.93,1.22,-0.12,26
104/06/08,448000,554220,1.25,1.40,1.19,1.40,+0.18,11
104/06/09,189000,254470,1.42,1.43,1.11,1.11,-0.29,6
104/06/10,15000,19050,1.28,1.28,1.25,1.25,+0.14,2
104/06/11,20000,27500,1.43,1.43,1.32,1.32,+0.07,2
104/06/12,339000,389010,1.28,1.28,1.13,1.20,-0.12,7
104/06/15,224000,201330,1.04,1.04,0.86,0.95,-0.25,9
104/06/16,659000,709880,0.99,1.11,0.99,1.09,+0.14,21
104/06/17,397000,515350,1.23,1.37,1.23,1.28,+0.19,8
104/06/18,35000,45090,1.31,1.35,1.28,1.28,0.00,4
104/06/22,2235000,3584450,1.53,1.70,1.49,1.59,+0.31,48
104/06/23,1320000,2071090,1.63,1.69,1.40,1.40,-0.19,36
104/06/24,490000,663600,1.40,1.43,1.29,1.43,+0.03,17
104/06/25,516000,737870,1.45,1.50,1.41,1.42,-0.01,19
104/06/26,401000,514150,1.30,1.35,1.25,1.26,-0.16,23
104/06/29,1663000,1601450,1.01,1.03,0.89,0.91,-0.35,45
104/06/30,1809000,1739840,0.93,1.06,0.90,1.05,+0.14,54
104/07/01,1924000,2010800,1.10,1.20,0.88,1.03,-0.02,52
104/07/02,1406000,1601360,1.08,1.21,1.01,1.01,-0.02,77
104/07/03,510000,491960,0.99,1.06,0.90,1.03,+0.02,16
104/07/06,1357000,1512090,1.01,1.26,1.00,1.08,+0.05,108
104/07/07,2170000,1959520,1.00,1.05,0.79,0.83,-0.25,98
104/07/08,2731000,1579800,0.78,0.80,0.44,0.44,-0.39,93
104/07/09,1998000,912820,0.29,0.62,0.26,0.60,+0.16,53
104/07/13,547000,374700,0.70,0.73,0.66,0.67,+0.07,20
104/07/14,720000,457240,0.85,0.85,0.55,0.55,-0.12,12
104/07/15,0,0,---,---,---,---,---,0
104/07/16,38000,25510,0.70,0.72,0.66,0.66,+0.09,8
104/07/17,18000,10880,0.61,0.61,0.58,0.58,-0.08,12
104/07/20,267000,99630,0.44,0.44,0.29,0.32,-0.26,6
104/07/21,89000,25550,0.30,0.31,0.22,0.25,-0.07,7
104/07/22,70000,16200,0.24,0.24,0.22,0.22,-0.03,3
104/07/23,100000,20000,0.20,0.20,0.20,0.20,-0.02,3
104/07/24,98000,19600,0.20,0.20,0.20,0.20,0.00,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,35000,8600,0.22,0.31,0.22,0.31,+0.12,2
104/07/30,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,49000,2740,0.04,0.06,0.04,0.06,-0.10,2
104/08/05,10000,1000,0.10,0.10,0.10,0.10,+0.04,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,171000,3420,0.02,0.02,0.02,0.02,-0.03,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,99000,990,0.01,0.01,0.01,0.01,-0.01,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,20,0.02,0.02,0.02,0.02,+0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,40000,3600,0.09,0.09,0.09,0.09,+0.07,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
