100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,16000,11680,0.78,0.78,0.70,0.70,-0.04,3
100/03/07,58000,40300,0.69,0.71,0.69,0.69,-0.01,3
100/03/08,16000,11520,0.72,0.72,0.72,0.72,0.03,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,31000,0.62,0.62,0.62,0.62,-0.10,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,1000,740,0.74,0.74,0.74,0.74,0.12,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,1000,820,0.82,0.82,0.82,0.82,0.08,1
100/03/25,1000,850,0.85,0.85,0.85,0.85,0.03,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,99000,89100,0.90,0.90,0.90,0.90,,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,198000,188100,0.94,0.96,0.94,0.96,,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,297000,300960,1.02,1.02,1.00,1.00,-0.01,4
100/04/27,0,0,--,--,--,--,,0
100/04/28,198000,203940,1.03,1.03,1.03,1.03,,2
100/04/29,198000,185130,0.95,0.95,0.92,0.92,-0.11,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,213000,208690,0.95,1.03,0.95,1.03,0.17,4
100/05/10,703000,740030,1.07,1.07,1.04,1.04,0.01,10
100/05/11,0,0,--,--,--,--,,0
100/05/12,198000,200970,1.03,1.03,1.00,1.00,-0.03,2
100/05/13,396000,376200,0.97,0.97,0.92,0.92,-0.08,5
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,970,0.97,0.97,0.97,0.97,-0.01,1
100/05/18,396000,362340,0.91,0.92,0.91,0.92,-0.05,5
100/05/19,213000,209340,1.02,1.02,0.98,0.98,0.06,3
100/05/20,495000,457380,0.94,0.94,0.91,0.92,-0.06,6
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
