106/11/30,0,0,---,---,---,---,---,0
106/12/01,282000,218560,0.75,0.82,0.74,0.74,+0.02,9
106/12/04,383000,279790,0.71,0.76,0.71,0.76,+0.02,8
106/12/06,1229000,654680,0.58,0.58,0.47,0.47,-0.09,19
106/12/07,716000,360640,0.48,0.53,0.48,0.52,+0.05,13
106/12/08,1368000,672150,0.49,0.52,0.47,0.51,-0.01,19
106/12/11,865000,474560,0.52,0.60,0.52,0.58,+0.07,18
106/12/12,529000,307090,0.56,0.63,0.55,0.58,0.00,16
106/12/13,483000,285950,0.57,0.60,0.57,0.59,+0.01,12
106/12/14,905000,557620,0.58,0.67,0.58,0.61,+0.02,23
106/12/15,798000,467460,0.58,0.60,0.57,0.59,-0.02,17
106/12/19,335000,203010,0.60,0.61,0.60,0.61,0.00,6
106/12/20,997000,649040,0.63,0.69,0.62,0.69,+0.08,30
106/12/21,1060000,685710,0.65,0.66,0.64,0.65,-0.04,12
106/12/22,469000,296260,0.64,0.64,0.60,0.60,-0.05,9
106/12/25,464000,273560,0.58,0.60,0.55,0.60,0.00,10
106/12/26,212000,119340,0.57,0.57,0.51,0.51,-0.09,8
106/12/28,395000,235450,0.55,0.64,0.55,0.63,+0.10,9
106/12/29,1467000,976880,0.65,0.68,0.65,0.66,+0.03,23
107/01/02,1065000,719440,0.67,0.70,0.66,0.70,+0.04,24
107/01/03,782000,561330,0.71,0.73,0.70,0.72,+0.02,19
107/01/04,675000,560900,0.86,0.86,0.79,0.80,+0.08,11
107/01/05,978000,827210,0.78,0.89,0.78,0.87,+0.07,25
107/01/08,2111000,2026260,0.89,1.10,0.88,1.00,+0.13,57
107/01/09,1438000,1436270,1.00,1.09,0.94,1.08,+0.08,54
107/01/10,1172000,1351080,1.06,1.36,1.06,1.35,+0.27,49
107/01/11,628000,724740,1.19,1.23,1.07,1.07,-0.28,49
107/01/12,388000,443180,1.01,1.28,1.01,1.25,+0.18,33
107/01/15,791000,1242680,1.60,1.64,1.50,1.64,+0.39,58
107/01/16,405000,649870,1.73,1.73,1.43,1.57,-0.07,50
107/01/17,366000,562220,1.50,1.61,1.50,1.50,-0.07,22
107/01/18,78000,123370,1.55,1.60,1.53,1.53,+0.03,10
107/01/19,299000,423310,1.43,1.46,1.40,1.42,-0.11,12
107/01/22,142000,241290,1.57,1.78,1.52,1.78,+0.36,9
107/01/23,219000,447350,1.98,2.14,1.95,2.07,+0.29,19
107/01/24,292000,625070,2.07,2.25,2.02,2.25,+0.18,19
107/01/26,88000,186770,2.28,2.29,2.05,2.06,-0.24,10
107/01/31,34000,61020,1.70,1.88,1.70,1.88,+0.03,4
107/02/01,15000,27000,1.86,1.86,1.75,1.75,-0.13,4
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,97000,139100,1.65,1.65,1.34,1.34,-0.50,6
107/02/12,54000,60750,1.18,1.18,1.08,1.10,+0.09,7
107/02/21,63000,69930,1.11,1.11,1.11,1.11,+0.01,2
107/02/23,185000,293160,1.61,1.61,1.52,1.54,-0.04,11
107/02/26,13000,21840,1.67,1.70,1.67,1.70,+0.16,3
107/02/27,36000,64650,1.86,1.87,1.71,1.75,+0.05,6
107/03/01,21000,35190,1.66,1.77,1.66,1.77,+0.02,2
107/03/02,14000,24480,1.73,1.79,1.73,1.75,-0.02,5
107/03/05,143000,250050,1.87,1.87,1.73,1.73,-0.02,7
107/03/07,0,0,---,---,---,---,---,0
107/03/09,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
107/03/12,11000,18100,1.58,1.70,1.58,1.70,+0.20,3
107/03/13,10000,16500,1.65,1.65,1.65,1.65,-0.05,1
107/03/14,1000,1640,1.64,1.64,1.64,1.64,-0.01,1
107/03/15,10000,17300,1.73,1.73,1.73,1.73,+0.09,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,14000,20680,1.47,1.48,1.47,1.48,+0.08,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1000,1650,1.65,1.65,1.65,1.65,+0.28,1
107/03/31,0,0,---,---,---,---,---,0
