105/10/14,116000,83880,0.71,0.74,0.71,0.74,-0.01,5
105/10/17,195000,149900,0.75,0.79,0.75,0.76,+0.02,6
105/10/18,48000,35080,0.75,0.75,0.72,0.73,-0.03,5
105/10/19,20000,14200,0.72,0.72,0.70,0.70,-0.03,3
105/10/20,70000,48100,0.70,0.70,0.68,0.68,-0.02,4
105/10/21,164000,108620,0.66,0.67,0.66,0.66,-0.02,5
105/10/24,35000,23600,0.68,0.68,0.67,0.67,+0.01,3
105/10/25,125000,80000,0.65,0.65,0.63,0.64,-0.03,5
105/10/26,34000,21090,0.63,0.63,0.58,0.58,-0.06,5
105/10/27,38000,21940,0.57,0.59,0.57,0.59,+0.01,3
105/10/28,20000,12100,0.60,0.61,0.60,0.61,+0.02,2
105/10/31,20000,12200,0.61,0.61,0.61,0.61,0.00,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,139000,89180,0.64,0.65,0.64,0.65,+0.04,4
105/11/03,160000,105570,0.66,0.68,0.65,0.65,0.00,14
105/11/04,10000,6500,0.65,0.65,0.65,0.65,0.00,1
105/11/07,19000,11700,0.62,0.62,0.61,0.61,-0.04,4
105/11/08,513000,347080,0.61,0.69,0.61,0.68,+0.07,21
105/11/09,1089000,744410,0.68,0.71,0.66,0.67,-0.01,28
105/11/10,369000,226130,0.62,0.65,0.59,0.65,-0.02,13
105/11/11,769000,560870,0.72,0.74,0.71,0.73,+0.08,22
105/11/14,553000,412960,0.74,0.75,0.72,0.74,+0.01,36
105/11/15,662000,494640,0.73,0.75,0.73,0.75,+0.01,13
105/11/16,570000,404990,0.72,0.72,0.70,0.71,-0.04,6
105/11/17,260000,186280,0.72,0.72,0.71,0.72,+0.01,13
105/11/18,151000,103530,0.71,0.71,0.65,0.67,-0.05,14
105/11/21,152000,102100,0.67,0.69,0.67,0.69,+0.02,5
105/11/22,141000,92760,0.65,0.67,0.65,0.66,-0.03,8
105/11/23,90000,50620,0.53,0.60,0.53,0.58,-0.08,12
105/11/24,487000,279520,0.56,0.58,0.56,0.57,-0.01,8
105/11/25,56000,31960,0.58,0.58,0.56,0.56,-0.01,3
