98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,180000,691100,3.84,3.91,3.74,3.74,+1.03,9
98/07/03,272000,1142660,3.93,4.77,3.88,4.74,+1.00,12
98/07/06,226000,1075310,4.76,5.55,4.45,5.45,+0.71,16
98/07/07,200000,1087850,5.15,5.90,5.15,5.50,+0.05,26
98/07/08,224000,1236400,5.30,5.80,5.30,5.50,0.00,18
98/07/09,127000,733950,5.60,5.80,5.60,5.65,+0.15,5
98/07/10,267000,1514150,5.75,6.10,5.50,5.60,-0.05,17
98/07/13,185000,968990,5.30,5.30,4.42,4.42,-1.18,7
98/07/14,11000,57480,5.25,5.35,4.98,5.35,+0.93,6
98/07/15,454000,2670700,5.65,6.15,5.65,5.85,+0.50,31
98/07/16,98000,543550,6.15,6.15,5.40,5.40,-0.45,13
98/07/17,207000,1223300,5.75,6.05,5.75,5.80,+0.40,18
98/07/20,32000,179800,5.85,5.85,5.50,5.50,-0.30,8
98/07/21,9000,46720,5.20,5.25,4.87,5.25,-0.25,3
98/07/22,161000,862250,5.10,5.50,5.10,5.15,-0.10,8
98/07/23,126000,648840,4.98,5.40,4.98,5.15,0.00,8
98/07/24,189000,1027850,5.30,5.65,5.20,5.20,+0.05,15
98/07/27,262000,1388620,5.35,5.55,4.99,5.10,-0.10,19
98/07/28,492000,2902250,5.35,6.15,5.35,6.15,+1.05,46
98/07/29,623000,3686200,6.15,6.40,5.60,5.60,-0.55,36
98/07/30,200000,1069850,5.50,5.50,5.15,5.40,-0.20,20
98/07/31,116000,582070,5.40,5.40,4.50,4.51,-0.89,15
98/08/03,231000,915670,4.07,4.12,3.51,3.58,-0.93,13
98/08/04,90000,299930,3.76,3.76,3.12,3.21,-0.37,13
98/08/05,174000,521340,3.02,3.16,2.89,2.95,-0.26,21
98/08/06,47000,135850,3.00,3.15,2.65,3.15,+0.20,16
98/08/10,63000,209110,3.22,3.56,3.18,3.32,+0.17,13
98/08/11,616000,2019290,3.26,3.44,3.16,3.42,+0.10,28
98/08/12,611000,2122770,3.38,3.53,3.29,3.29,-0.13,23
98/08/13,52000,177850,3.47,3.57,3.32,3.39,+0.10,13
98/08/14,527000,1937170,3.50,3.85,3.50,3.52,+0.13,38
98/08/17,540000,1752480,3.44,3.45,3.10,3.10,-0.42,21
98/08/18,201000,529950,2.99,2.99,2.31,2.46,-0.64,27
98/08/19,142000,371030,2.49,2.70,2.49,2.57,+0.11,15
98/08/20,197000,503680,2.56,2.78,2.36,2.78,+0.21,18
98/08/21,322000,828660,2.80,2.80,2.21,2.29,-0.49,17
98/08/24,240000,570370,2.45,2.52,2.14,2.18,-0.11,21
98/08/25,393000,897410,2.14,2.42,2.14,2.18,0.00,19
98/08/26,571000,1254550,2.18,2.36,2.04,2.19,+0.01,37
98/08/27,1025000,2532010,2.20,2.87,2.20,2.87,+0.68,66
98/08/28,983000,2836870,2.87,3.21,2.69,3.14,+0.27,43
98/08/31,439000,1369300,3.19,3.30,3.04,3.09,-0.05,30
98/09/01,546000,1965300,3.12,4.40,3.12,4.05,+0.96,40
98/09/02,703000,3313500,4.00,5.10,4.00,5.10,+1.05,60
98/09/03,534000,2740970,4.87,5.45,4.68,5.20,+0.10,58
98/09/04,542000,2841880,5.40,5.50,4.92,4.92,-0.28,39
98/09/07,254000,1256530,4.90,5.30,4.65,4.98,+0.06,30
98/09/08,454000,2352890,5.00,5.70,4.69,5.25,+0.27,48
98/09/09,317000,1573840,5.50,5.50,4.40,4.55,-0.70,32
98/09/10,91000,412710,4.71,4.71,4.29,4.47,-0.08,16
98/09/11,135000,629170,4.54,4.80,4.54,4.66,+0.19,10
98/09/14,239000,1051320,4.68,4.68,4.09,4.22,-0.44,22
98/09/15,247000,1105950,4.43,4.61,4.40,4.52,+0.30,19
98/09/16,582000,2921510,4.82,5.60,4.81,5.40,+0.88,45
98/09/17,553000,3022850,5.50,5.75,5.35,5.45,+0.05,44
98/09/18,262000,1450650,5.45,5.80,5.30,5.75,+0.30,27
98/09/21,297000,1706100,5.70,6.15,5.55,6.10,+0.35,32
98/09/22,206000,1201200,6.15,6.20,5.35,5.35,-0.75,22
98/09/23,305000,1485930,5.50,5.50,4.69,5.15,-0.20,33
98/09/24,284000,1416100,4.98,5.15,4.79,5.10,-0.05,23
98/09/25,168000,852310,5.15,5.20,4.93,5.00,-0.10,15
98/09/28,140000,645100,4.69,4.80,4.32,4.55,-0.45,19
98/09/29,129000,576160,4.67,4.67,4.42,4.43,-0.12,17
98/09/30,175000,868080,4.49,5.35,4.43,5.10,+0.67,20
98/10/01,154000,757000,5.10,5.10,4.69,4.87,-0.23,18
98/10/02,43000,188210,4.49,4.53,4.29,4.29,-0.58,10
98/10/05,73000,316150,4.22,4.46,4.22,4.33,+0.04,13
98/10/06,106000,462830,4.47,4.47,4.29,4.29,-0.04,12
98/10/07,283000,1201220,4.27,4.35,4.10,4.30,+0.01,22
98/10/08,246000,1060100,4.55,4.55,3.65,3.71,-0.59,20
