103/11/25,455000,840900,1.83,1.88,1.83,1.88,0.15,3
103/11/26,105000,190000,1.82,1.82,1.80,1.80,-0.08,3
103/11/27,100000,177500,1.80,1.80,1.75,1.75,-0.05,2
103/11/28,100000,172000,1.74,1.74,1.70,1.70,-0.05,2
103/12/01,901000,1602180,1.53,1.81,1.53,1.81,0.11,6
103/12/02,501000,857150,1.72,1.72,1.65,1.71,-0.10,4
103/12/03,450000,854240,1.73,2.00,1.73,2.00,0.29,8
103/12/04,862000,1814790,2.00,2.29,1.97,2.29,0.29,14
103/12/05,110000,233200,2.17,2.17,2.02,2.02,-0.27,3
103/12/08,487000,863170,2.03,2.03,1.46,1.50,-0.52,26
103/12/09,168000,259420,1.51,1.60,1.51,1.57,0.07,8
103/12/10,300000,431500,1.63,1.63,1.23,1.35,-0.22,11
103/12/11,341000,479980,1.37,1.63,1.37,1.51,0.16,16
103/12/12,80000,134300,1.67,1.72,1.64,1.64,0.13,3
103/12/15,109000,162710,1.52,1.52,1.49,1.49,-0.15,2
103/12/16,60000,83400,1.38,1.41,1.38,1.38,-0.11,6
103/12/17,112000,153080,1.39,1.39,1.34,1.38,,11
103/12/18,20000,28320,1.39,1.45,1.39,1.43,0.05,4
103/12/19,452000,660510,1.50,1.52,1.24,1.25,-0.18,12
103/12/22,300000,403200,1.27,1.46,1.27,1.44,0.19,16
103/12/23,741000,1037500,1.44,1.44,1.39,1.41,-0.03,13
103/12/24,360000,502900,1.41,1.44,1.36,1.36,-0.05,8
103/12/25,110000,155100,1.41,1.41,1.41,1.41,0.05,2
103/12/26,70000,91300,1.32,1.32,1.30,1.30,-0.11,3
103/12/27,50000,66000,1.32,1.32,1.32,1.32,0.02,1
103/12/29,50000,68000,1.36,1.36,1.36,1.36,0.04,1
103/12/30,85000,98190,1.21,1.21,1.07,1.13,-0.23,9
103/12/31,405000,473850,1.17,1.17,1.17,1.17,0.04,2
104/01/05,42000,46370,1.07,1.23,1.07,1.12,-0.05,7
104/01/06,139000,136100,0.98,0.98,0.94,0.98,-0.14,5
104/01/07,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
104/01/08,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
104/01/09,306000,353710,1.05,1.19,1.05,1.19,0.23,10
104/01/12,270000,270290,1.00,1.02,0.98,0.98,-0.21,8
104/01/13,255000,261490,0.98,1.09,0.98,1.08,0.10,8
104/01/14,123000,125260,1.03,1.03,1.00,1.00,-0.08,7
104/01/15,0,0,--,--,--,--,,0
104/01/16,206000,183660,0.89,0.91,0.89,0.90,X,4
104/01/19,196000,177660,0.92,0.92,0.74,0.74,-0.16,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,2000,1590,0.78,0.81,0.78,0.81,X,2
104/01/22,102000,93850,0.92,0.93,0.92,0.93,0.12,3
104/01/23,101000,89980,0.89,0.98,0.89,0.98,0.05,2
