100/05/03,5000,4890,1.05,1.05,0.92,0.92,-0.02,3
100/05/04,5000,4000,0.80,0.80,0.80,0.80,-0.12,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,198000,136620,0.69,0.69,0.69,0.69,-0.11,3
100/05/09,198000,138600,0.70,0.70,0.70,0.70,0.01,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,205000,136450,0.65,0.67,0.63,0.63,,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,180000,88200,0.49,0.49,0.49,0.49,-0.09,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,21000,12010,0.57,0.58,0.57,0.58,0.05,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,21000,12180,0.58,0.58,0.58,0.58,0.02,1
100/06/02,66000,38280,0.58,0.58,0.58,0.58,,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,35000,14700,0.42,0.42,0.42,0.42,,1
100/07/07,10000,4800,0.48,0.48,0.48,0.48,0.06,1
100/07/08,40000,20800,0.52,0.52,0.52,0.52,0.04,2
100/07/11,120000,58550,0.50,0.51,0.47,0.49,-0.03,9
100/07/12,160000,88550,0.51,0.59,0.51,0.53,0.04,12
100/07/13,255000,166340,0.55,0.69,0.55,0.64,0.11,11
100/07/14,280000,193800,0.66,0.72,0.60,0.65,0.01,7
100/07/15,537000,382900,0.71,0.74,0.64,0.64,-0.01,13
100/07/18,60000,41600,0.69,0.70,0.69,0.69,0.05,3
