102/02/18,1353000,1072510,0.81,0.84,0.74,0.74,-0.74,31
102/02/19,930000,619070,0.70,0.70,0.64,0.68,-0.06,28
102/02/20,2157000,1440850,0.65,0.70,0.64,0.66,-0.02,69
102/02/21,700000,421870,0.63,0.63,0.58,0.58,-0.08,21
102/02/22,1263000,756140,0.55,0.63,0.53,0.62,0.04,24
102/02/23,2535000,1642730,0.61,0.70,0.61,0.70,0.08,55
102/02/25,466000,277950,0.62,0.63,0.57,0.58,-0.12,13
102/02/26,882000,533860,0.58,0.62,0.58,0.59,0.01,18
102/02/27,240000,142920,0.58,0.62,0.58,0.62,0.03,7
102/03/01,218000,131000,0.59,0.61,0.59,0.61,-0.01,3
102/03/04,429000,250990,0.61,0.61,0.57,0.60,-0.01,9
102/03/05,0,0,--,--,--,--,,0
102/03/06,235000,144990,0.59,0.62,0.59,0.62,X,4
102/03/07,265000,164300,0.62,0.62,0.62,0.62,,4
102/03/08,1695000,1153800,0.60,0.72,0.60,0.72,0.10,30
102/03/11,317000,218060,0.68,0.69,0.68,0.68,-0.04,5
102/03/12,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
102/03/13,40000,26400,0.66,0.66,0.66,0.66,0.03,2
102/03/14,20000,13000,0.65,0.65,0.65,0.65,-0.01,2
102/03/15,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,23000,12390,0.54,0.54,0.53,0.53,X,2
102/03/20,119000,55630,0.47,0.47,0.45,0.45,-0.08,3
102/03/21,40000,19300,0.48,0.49,0.48,0.49,0.04,2
102/03/22,40000,20400,0.51,0.51,0.51,0.51,0.02,1
102/03/25,65000,32850,0.51,0.51,0.49,0.49,-0.02,2
102/03/26,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
102/03/27,105000,50340,0.48,0.48,0.47,0.47,0.01,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,2000,960,0.48,0.48,0.48,0.48,X,1
102/04/01,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
102/04/02,50000,23500,0.47,0.47,0.47,0.47,0.01,1
102/04/03,20000,9500,0.50,0.50,0.45,0.45,-0.02,2
102/04/08,10000,5000,0.50,0.50,0.50,0.50,0.05,1
102/04/09,197000,97490,0.48,0.50,0.48,0.49,-0.01,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,47520,0.48,0.48,0.48,0.48,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,40000,18000,0.45,0.45,0.45,0.45,X,1
102/04/16,278000,123730,0.43,0.47,0.43,0.47,0.02,3
102/04/17,12000,6000,0.50,0.50,0.50,0.50,0.03,2
102/04/18,3000,1570,0.52,0.53,0.52,0.53,0.03,2
102/04/19,111000,58320,0.52,0.57,0.52,0.57,0.04,3
102/04/22,2000,1160,0.58,0.58,0.58,0.58,0.01,1
102/04/23,1000,510,0.51,0.51,0.51,0.51,-0.07,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,2000,1120,0.56,0.56,0.56,0.56,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,2000,1320,0.66,0.66,0.66,0.66,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,28000,22510,0.87,0.87,0.79,0.79,X,3
102/05/20,3000,2070,0.69,0.69,0.69,0.69,-0.10,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,5900,0.59,0.59,0.59,0.59,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,240000,91200,0.38,0.38,0.38,0.38,X,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,240000,88800,0.37,0.37,0.37,0.37,X,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,160000,56000,0.35,0.35,0.35,0.35,X,2
102/06/25,160000,60800,0.38,0.38,0.38,0.38,0.03,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,1145000,915930,0.67,0.92,0.67,0.82,X,15
102/07/01,371000,254760,0.67,0.74,0.67,0.72,-0.10,9
102/07/02,567000,378850,0.69,0.69,0.65,0.66,-0.06,15
102/07/03,298000,233930,0.69,0.83,0.69,0.73,0.07,7
102/07/04,0,0,--,--,--,--,,0
102/07/05,30000,22200,0.74,0.74,0.74,0.74,X,1
102/07/08,2000,1200,0.60,0.60,0.60,0.60,-0.14,1
102/07/09,116000,98990,0.73,0.86,0.73,0.86,0.26,4
102/07/10,117000,101800,0.95,0.95,0.78,0.78,-0.08,2
102/07/11,110000,67500,0.67,0.67,0.59,0.59,-0.19,3
102/07/12,120000,76750,0.64,0.64,0.63,0.63,0.04,3
102/07/15,47000,33370,0.71,0.71,0.71,0.71,0.08,1
102/07/16,120000,74400,0.62,0.62,0.62,0.62,-0.09,4
102/07/17,120000,84000,0.70,0.70,0.70,0.70,0.08,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,25000,18750,0.81,0.81,0.69,0.69,X,3
102/07/22,25000,15750,0.61,0.66,0.61,0.66,-0.03,3
102/07/23,70000,53800,0.73,0.78,0.73,0.78,0.12,3
102/07/24,50000,42000,0.84,0.84,0.84,0.84,0.06,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,4950,0.53,0.53,0.46,0.46,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,60000,38400,0.64,0.64,0.64,0.64,X,1
102/07/31,5000,2600,0.52,0.52,0.52,0.52,-0.12,1
102/08/01,10000,4700,0.49,0.49,0.45,0.45,-0.07,2
102/08/02,25000,13350,0.49,0.56,0.49,0.56,0.11,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,650,0.13,0.13,0.13,0.13,X,1
102/08/12,5000,500,0.10,0.10,0.10,0.10,-0.03,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
106/05/26,444000,390720,0.87,0.89,0.87,0.89,0.00,2
106/05/31,544000,469840,0.88,0.88,0.86,0.86,-0.03,4
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,715000,623520,0.83,0.97,0.83,0.97,0.00,12
106/06/03,785000,716040,0.92,1.00,0.90,0.95,-0.02,10
106/06/05,145000,154120,1.01,1.10,1.01,1.03,0.08,16
106/06/06,120000,115700,0.98,1.01,0.94,1.01,-0.02,12
106/06/07,355000,348850,1.03,1.03,0.93,0.93,-0.08,27
106/06/08,467000,484460,0.96,1.09,0.95,1.08,0.15,19
106/06/09,254000,292050,1.16,1.18,1.09,1.12,0.04,11
106/06/12,172000,163900,0.95,0.99,0.95,0.95,-0.17,5
106/06/13,30000,28500,0.95,0.95,0.95,0.95,0.00,1
106/06/14,50000,34700,0.70,0.70,0.69,0.69,-0.26,2
106/06/15,6000,4260,0.71,0.71,0.71,0.71,0.02,1
106/06/16,263000,199470,0.75,0.76,0.75,0.76,0.05,6
106/06/19,509000,409300,0.77,0.84,0.77,0.84,0.08,9
106/06/20,595000,506490,0.85,0.88,0.82,0.88,0.04,11
106/06/21,1026000,1046870,1.04,1.08,0.97,1.02,0.14,60
106/06/22,368000,363670,0.97,1.02,0.95,1.00,-0.02,15
106/06/23,712000,746100,1.07,1.07,0.96,0.96,-0.04,17
106/06/26,773000,705900,0.90,0.95,0.88,0.91,-0.05,14
106/06/27,514000,492550,0.93,1.01,0.93,0.95,0.04,17
106/06/28,517000,455530,0.87,0.90,0.86,0.87,-0.08,16
106/06/29,144000,127400,0.86,0.95,0.86,0.95,0.08,13
106/06/30,185000,170220,0.87,0.96,0.87,0.93,-0.02,7
106/07/03,121000,110170,0.90,0.93,0.88,0.88,-0.05,17
106/07/04,304000,270230,0.88,0.90,0.86,0.90,0.02,14
106/07/05,171000,139070,0.88,0.88,0.79,0.79,-0.11,6
106/07/06,147000,119650,0.81,0.83,0.80,0.83,0.04,9
106/07/07,271000,232580,0.82,0.87,0.82,0.86,0.03,10
106/07/10,331000,260440,0.79,0.80,0.77,0.77,-0.09,7
106/07/11,221000,171750,0.78,0.79,0.76,0.76,-0.01,6
106/07/12,477000,383080,0.77,0.88,0.75,0.85,0.09,15
106/07/13,1384000,1142030,0.79,0.88,0.78,0.84,-0.01,43
106/07/14,1318000,1076280,0.78,0.87,0.78,0.83,-0.01,47
106/07/17,622000,520350,0.86,0.86,0.81,0.82,-0.01,15
106/07/18,441000,335060,0.78,0.78,0.74,0.75,-0.07,8
106/07/19,745000,587470,0.77,0.83,0.77,0.83,0.08,10
106/07/20,897000,652590,0.75,0.76,0.70,0.76,-0.07,13
106/07/21,500000,364770,0.74,0.74,0.72,0.72,-0.04,8
106/07/24,63000,44740,0.72,0.72,0.71,0.71,-0.01,3
106/07/25,202000,154800,0.75,0.85,0.75,0.85,0.14,9
106/07/26,619000,575970,0.89,0.96,0.88,0.94,0.09,19
106/07/27,342000,316930,0.95,0.95,0.91,0.91,-0.03,17
106/07/28,90000,77500,0.86,0.88,0.83,0.83,-0.08,3
106/07/31,110000,101200,0.91,0.93,0.91,0.92,0.09,4
106/08/01,80000,72500,0.92,0.92,0.86,0.87,-0.05,9
106/08/02,670000,640530,0.86,0.99,0.86,0.98,0.11,30
106/08/03,110000,101200,0.91,0.93,0.91,0.92,0.09,4
106/08/04,338000,397090,1.20,1.24,1.11,1.11,0.17,40
106/08/07,306000,351080,1.15,1.18,1.12,1.13,0.02,17
106/08/08,1231000,1562950,1.14,1.55,1.04,1.49,0.36,88
