100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,35000,15600,0.46,0.46,0.43,0.43,,3
100/08/15,10000,4400,0.44,0.44,0.44,0.44,0.01,1
100/08/16,10000,4500,0.45,0.45,0.45,0.45,0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,2000,700,0.35,0.35,0.35,0.35,-0.08,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,2000,800,0.40,0.40,0.40,0.40,0.04,1
100/08/24,287000,132910,0.45,0.47,0.45,0.47,0.07,3
100/08/25,475000,227110,0.49,0.49,0.47,0.48,0.01,5
100/08/26,287000,116580,0.42,0.42,0.38,0.38,-0.10,3
100/08/29,99000,41580,0.42,0.42,0.42,0.42,0.04,1
100/08/30,5000,2900,0.58,0.58,0.58,0.58,0.16,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,5000,3350,0.67,0.67,0.67,0.67,0.09,1
100/09/02,15000,9300,0.62,0.62,0.62,0.62,-0.05,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,15000,7600,0.50,0.52,0.50,0.52,0.05,2
100/09/09,60000,28200,0.48,0.48,0.45,0.45,-0.07,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,30000,9000,0.30,0.30,0.30,0.30,-0.08,1
100/09/15,50000,16500,0.33,0.33,0.33,0.33,0.03,1
100/09/16,50000,18800,0.37,0.38,0.37,0.38,0.05,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,50000,11500,0.23,0.23,0.23,0.23,,1
100/10/07,75000,18750,0.25,0.25,0.25,0.25,0.02,3
100/10/11,0,0,--,--,--,--,,0
100/10/12,15000,4950,0.33,0.33,0.33,0.33,0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
100/10/18,10000,2900,0.29,0.29,0.29,0.29,0.04,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,3600,0.36,0.36,0.36,0.36,0.02,1
100/10/28,18000,7770,0.43,0.44,0.43,0.44,0.08,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,52000,17160,0.33,0.33,0.33,0.33,-0.04,2
100/11/04,50000,19000,0.38,0.38,0.38,0.38,0.05,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,204000,34680,0.17,0.17,0.17,0.17,-0.01,4
100/11/18,99000,16830,0.17,0.17,0.17,0.17,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,14000,1120,0.08,0.08,0.08,0.08,0.01,1
100/11/30,1000,80,0.08,0.08,0.08,0.08,,1
100/12/01,10000,1200,0.12,0.12,0.12,0.12,0.04,1
100/12/02,10000,1200,0.12,0.12,0.12,0.12,,1
100/12/05,100000,12000,0.12,0.12,0.12,0.12,,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,70000,4000,0.06,0.06,0.05,0.05,-0.01,3
100/12/27,30000,1500,0.05,0.05,0.05,0.05,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,15000,600,0.04,0.04,0.04,0.04,0.01,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,110000,2200,0.02,0.02,0.02,0.02,-0.01,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
105/03/02,138000,452120,3.17,3.29,3.17,3.29,0.26,4
105/03/03,236000,819080,3.45,3.50,3.35,3.50,0.21,7
105/03/04,158000,591750,3.69,4.01,3.59,4.01,0.51,11
105/03/07,104000,425640,4.18,4.30,3.91,3.91,-0.10,5
105/03/08,106000,409530,3.70,4.12,3.67,4.12,0.21,9
105/03/09,64000,255720,4.00,4.06,3.95,4.06,-0.06,9
105/03/10,43000,179260,4.16,4.17,4.16,4.17,0.11,2
105/03/11,49000,197240,3.99,4.06,3.99,4.06,-0.11,4
105/03/14,34000,144850,4.24,4.28,4.24,4.28,0.22,4
105/03/15,20000,83200,4.16,4.16,4.16,4.16,-0.12,2
105/03/16,52000,215800,3.94,4.24,3.94,4.06,-0.10,7
105/03/17,52000,221050,4.25,4.30,4.15,4.15,0.09,7
105/03/18,21000,89540,4.24,4.28,4.24,4.28,0.13,3
105/03/21,38000,164460,4.38,4.38,4.24,4.36,0.08,8
105/03/22,4000,16630,4.19,4.19,4.14,4.14,-0.22,4
105/03/23,8000,33120,4.14,4.14,4.14,4.14,,1
105/03/24,27000,112480,4.19,4.26,4.12,4.26,0.12,6
105/03/25,1000,4130,4.13,4.13,4.13,4.13,-0.13,1
105/03/28,5000,21840,4.40,4.40,4.35,4.35,0.22,3
105/03/29,8000,33800,4.38,4.38,4.07,4.07,-0.28,3
105/03/30,0,0,--,--,--,--,,0
105/03/31,22000,101890,4.94,4.94,4.23,4.23,X,5
105/04/01,46000,181210,4.19,4.19,3.90,3.95,-0.28,6
105/04/06,39000,137610,3.68,3.68,3.45,3.45,-0.50,4
105/04/07,162000,537840,3.43,3.44,3.24,3.43,-0.02,6
105/04/08,164000,563840,3.34,3.52,3.34,3.52,0.09,4
105/04/11,34000,116060,3.43,3.43,3.39,3.39,-0.13,3
105/04/12,56000,196750,3.50,3.67,3.45,3.51,0.12,10
105/04/13,96000,375160,3.93,3.93,3.88,3.91,0.40,5
105/04/14,62000,230570,3.90,3.90,3.64,3.64,-0.27,9
