100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,40000,23600,0.60,0.60,0.58,0.58,,2
100/05/18,40000,20400,0.54,0.54,0.48,0.48,-0.10,2
100/05/19,80000,41600,0.52,0.52,0.52,0.52,0.04,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,109000,62830,0.57,0.64,0.57,0.64,0.14,2
100/06/01,236000,187880,0.69,0.81,0.69,0.79,0.15,5
100/06/02,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
100/06/03,10000,7700,0.77,0.77,0.77,0.77,0.03,1
100/06/07,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
100/06/08,25000,17750,0.71,0.71,0.71,0.71,-0.02,1
100/06/09,55000,37350,0.69,0.69,0.67,0.67,-0.04,3
100/06/10,45000,22170,0.53,0.53,0.45,0.45,-0.22,4
100/06/13,212000,68210,0.34,0.34,0.28,0.28,-0.17,7
100/06/14,378000,99670,0.25,0.28,0.24,0.28,,6
100/06/15,397000,106600,0.29,0.33,0.24,0.33,0.05,7
100/06/16,129000,36420,0.28,0.29,0.28,0.29,-0.04,2
100/06/17,328000,90630,0.30,0.30,0.26,0.26,-0.03,6
100/06/20,675000,168070,0.26,0.28,0.18,0.18,-0.08,8
100/06/21,604000,131890,0.23,0.23,0.21,0.22,0.04,8
100/06/22,110000,29750,0.28,0.28,0.26,0.26,0.04,4
100/06/23,318000,67270,0.23,0.23,0.20,0.20,-0.06,5
100/06/24,139000,29190,0.21,0.21,0.21,0.21,0.01,3
100/06/27,40000,8200,0.20,0.21,0.20,0.21,,2
100/06/28,388000,87350,0.23,0.23,0.22,0.22,0.01,5
100/06/29,99000,22770,0.23,0.23,0.23,0.23,0.01,1
100/06/30,269000,58280,0.22,0.22,0.21,0.21,-0.02,3
100/07/01,402000,110540,0.24,0.32,0.24,0.32,0.11,7
100/07/04,40000,12800,0.32,0.32,0.32,0.32,,2
100/07/05,30000,9400,0.28,0.33,0.28,0.33,0.01,2
100/07/06,310000,88500,0.28,0.30,0.28,0.30,-0.03,7
100/07/07,779000,194960,0.31,0.31,0.20,0.21,-0.09,12
100/07/08,614000,124390,0.22,0.23,0.18,0.20,-0.01,7
100/07/11,586000,116650,0.18,0.23,0.18,0.22,0.02,10
100/07/12,110000,25300,0.23,0.23,0.23,0.23,0.01,3
100/07/13,797000,209540,0.23,0.29,0.23,0.27,0.04,17
100/07/14,468000,110540,0.26,0.26,0.22,0.24,-0.03,10
100/07/15,759000,145710,0.21,0.21,0.18,0.18,-0.06,18
100/07/18,238000,48880,0.18,0.21,0.18,0.21,0.03,6
100/07/19,554000,155920,0.25,0.33,0.25,0.28,0.07,14
100/07/20,981000,370080,0.33,0.43,0.33,0.43,0.15,22
