99/12/15,0,0,--,--,--,--,,0
99/12/16,20000,20800,1.04,1.04,1.04,1.04,-0.21,1
99/12/17,20000,21000,1.05,1.05,1.05,1.05,0.01,1
99/12/20,20000,23000,1.15,1.15,1.15,1.15,0.10,1
99/12/21,132000,146200,1.12,1.12,1.10,1.10,-0.05,3
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,77000,67200,0.90,0.90,0.85,0.85,-0.25,3
99/12/29,85000,75900,0.89,0.92,0.88,0.92,0.07,5
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,92000,75440,0.82,0.82,0.82,0.82,-0.10,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,146000,116730,0.80,0.80,0.73,0.73,-0.09,4
100/01/07,21000,17010,0.81,0.81,0.81,0.81,0.08,2
100/01/10,30000,24600,0.81,0.84,0.81,0.84,0.03,2
100/01/11,40000,32600,0.83,0.83,0.79,0.79,-0.05,3
100/01/12,30000,24800,0.84,0.84,0.80,0.80,0.01,2
100/01/13,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,40000,28400,0.70,0.72,0.70,0.72,-0.07,2
100/01/18,50000,32300,0.63,0.66,0.63,0.66,-0.06,4
100/01/19,75000,55000,0.72,0.74,0.72,0.72,0.06,3
100/01/20,95000,66700,0.76,0.76,0.66,0.66,-0.06,6
100/01/21,40000,25400,0.63,0.64,0.63,0.64,-0.02,2
100/01/24,233000,152050,0.62,0.69,0.62,0.68,0.04,5
100/01/25,213000,145830,0.68,0.69,0.68,0.69,0.01,3
100/01/26,203000,140220,0.68,0.72,0.68,0.70,0.01,3
100/01/27,198000,139590,0.70,0.71,0.70,0.71,0.01,2
100/01/28,219000,137400,0.66,0.66,0.59,0.65,-0.06,4
100/02/08,245000,112940,0.48,0.48,0.45,0.45,-0.20,5
100/02/09,218000,97510,0.47,0.47,0.44,0.44,-0.01,3
100/02/10,337000,140740,0.47,0.47,0.39,0.41,-0.03,6
100/02/11,436000,170830,0.39,0.40,0.37,0.39,-0.02,6
100/02/14,278000,104240,0.40,0.40,0.36,0.36,-0.03,4
100/02/15,376000,119560,0.37,0.37,0.28,0.28,-0.08,6
100/02/16,373000,80170,0.24,0.24,0.17,0.18,-0.10,9
100/02/17,393000,86670,0.18,0.24,0.18,0.24,0.06,7
100/02/18,150000,39350,0.25,0.30,0.25,0.27,0.03,5
100/02/21,19000,5320,0.28,0.28,0.28,0.28,0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,194000,35210,0.19,0.19,0.17,0.18,-0.10,6
100/02/24,67000,11760,0.18,0.18,0.16,0.16,-0.02,2
100/02/25,114000,20520,0.18,0.18,0.18,0.18,0.02,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
100/03/07,109000,16350,0.15,0.15,0.15,0.15,,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,763000,57370,0.07,0.08,0.07,0.08,-0.06,9
100/03/14,0,0,--,--,--,--,,0
100/03/15,495000,20790,0.05,0.05,0.04,0.05,-0.03,8
100/03/16,100000,7000,0.07,0.07,0.07,0.07,0.02,2
100/03/17,346000,31140,0.09,0.09,0.09,0.09,0.02,5
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,6000,0.12,0.12,0.12,0.12,0.03,1
100/03/23,251000,27610,0.11,0.11,0.11,0.11,-0.01,7
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,70000,4400,0.08,0.08,0.05,0.05,-0.06,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,20000,1800,0.09,0.09,0.09,0.09,0.02,1
100/04/06,119000,14280,0.12,0.12,0.12,0.12,0.03,2
100/04/07,10000,1500,0.15,0.15,0.15,0.15,0.03,1
100/04/08,8000,1120,0.14,0.14,0.14,0.14,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,14000,900,0.06,0.08,0.06,0.08,-0.02,3
100/04/14,63000,4580,0.12,0.12,0.07,0.07,-0.01,3
100/04/15,6000,520,0.10,0.10,0.07,0.09,0.02,3
100/04/18,4000,280,0.07,0.07,0.07,0.07,-0.02,1
100/04/19,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
