103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,2078000,2480320,1.13,1.29,1.12,1.28,X,22
103/04/24,2276000,2875500,1.27,1.32,1.23,1.29,0.01,38
103/04/25,352000,424200,1.26,1.27,1.03,1.03,-0.26,14
103/04/28,99000,99040,0.96,1.07,0.96,1.07,0.04,3
103/04/29,68000,78880,1.16,1.16,1.16,1.16,0.09,2
103/04/30,670000,696000,1.10,1.10,1.03,1.04,-0.12,7
103/05/02,617000,677700,1.12,1.12,1.08,1.08,0.04,5
103/05/05,1304000,1387700,1.07,1.11,1.04,1.11,0.03,11
103/05/06,1674000,1987280,1.24,1.24,1.14,1.16,0.05,19
103/05/07,325000,357170,1.10,1.13,1.09,1.13,-0.03,6
103/05/08,1551000,1708310,1.08,1.14,1.08,1.14,0.01,21
103/05/09,2202000,2590250,1.18,1.23,1.13,1.13,-0.01,30
103/05/12,331000,349780,1.06,1.06,1.02,1.03,-0.10,8
103/05/13,43000,43210,1.05,1.05,0.96,0.96,-0.07,3
103/05/14,13000,12740,0.98,0.98,0.98,0.98,0.02,1
103/05/15,991000,940510,0.93,0.96,0.93,0.96,-0.02,4
103/05/16,1069000,1090290,1.02,1.09,0.99,1.00,0.04,8
103/05/19,70000,71000,1.02,1.02,0.98,0.98,-0.02,3
103/05/20,159000,157300,1.01,1.01,0.96,0.96,-0.02,6
103/05/21,84000,76400,0.90,0.95,0.89,0.89,-0.07,6
103/05/22,14000,12880,0.92,0.92,0.92,0.92,0.03,1
103/05/23,331000,295480,0.92,0.92,0.88,0.88,-0.04,5
103/05/26,260000,244500,0.93,0.96,0.93,0.95,0.07,5
103/05/27,3483000,3844300,0.98,1.21,0.97,1.21,0.26,49
103/05/28,2596000,3272310,1.26,1.31,1.18,1.19,-0.02,37
103/05/29,969000,1044550,1.07,1.11,1.06,1.11,-0.08,20
103/05/30,880000,903970,1.07,1.08,0.99,1.01,-0.10,16
103/06/03,110000,112100,1.02,1.05,0.99,1.05,0.04,9
103/06/04,250000,252700,1.05,1.05,0.97,0.97,-0.08,9
103/06/05,798000,734750,0.92,0.93,0.91,0.93,-0.04,10
103/06/06,1288000,1264780,0.95,1.02,0.95,1.01,0.08,33
103/06/09,11000,10920,0.99,1.02,0.99,1.02,0.01,2
