106/09/20,49000,152020,2.90,3.17,2.90,2.92,-0.08,5
106/09/21,11000,28250,2.60,2.60,2.53,2.53,-0.39,2
106/09/22,33000,82020,2.54,2.54,2.48,2.48,-0.05,2
106/09/25,403000,691810,1.89,1.93,1.60,1.60,-0.88,10
106/09/26,1101000,1729430,1.51,1.83,1.10,1.12,-0.48,34
106/09/27,2380000,3245010,1.32,1.55,1.22,1.55,+0.43,48
106/09/28,1647000,2548480,1.61,1.62,1.35,1.62,+0.07,35
106/09/29,271000,556530,1.90,2.18,1.90,2.10,+0.48,20
106/09/30,97000,226580,2.17,2.58,2.14,2.58,+0.48,12
106/10/03,0,0,---,---,---,---,---,0
106/10/06,2000,5440,2.72,2.72,2.72,2.72,-0.11,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,20000,56100,2.80,2.81,2.80,2.81,+0.36,2
106/10/18,20000,48200,2.41,2.41,2.41,2.41,-0.40,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,10000,16100,1.61,1.61,1.61,1.61,-0.50,1
106/11/01,3000,6420,2.14,2.14,2.14,2.14,+0.26,1
106/11/02,3000,5790,1.93,1.93,1.93,1.93,-0.21,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,30000,49100,1.61,1.69,1.61,1.69,+0.01,3
106/11/09,20000,31900,1.62,1.62,1.57,1.57,-0.12,3
106/11/13,60000,95100,1.60,1.60,1.56,1.56,-0.09,6
106/11/14,20000,28900,1.45,1.45,1.44,1.44,-0.12,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,12000,23020,1.92,1.92,1.91,1.91,+0.09,2
106/11/22,10000,20100,2.01,2.01,2.01,2.01,+0.10,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,70000,181200,2.35,2.66,2.35,2.60,+0.28,7
106/11/28,70000,191400,2.58,2.79,2.58,2.75,+0.15,4
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,40000,2.00,2.00,2.00,2.00,+0.01,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,19100,1.91,1.91,1.91,1.91,+0.25,1
106/12/11,30000,68800,2.13,2.39,2.13,2.39,+0.48,3
106/12/12,20000,42200,2.11,2.11,2.11,2.11,-0.28,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,21200,2.12,2.12,2.12,2.12,+0.13,1
106/12/15,10000,18700,1.87,1.87,1.87,1.87,-0.25,1
106/12/19,31000,75900,2.44,2.48,2.30,2.48,-0.01,5
106/12/20,10000,23700,2.37,2.37,2.37,2.37,-0.11,2
106/12/21,20000,46800,2.32,2.36,2.32,2.36,-0.01,2
106/12/22,158000,427470,2.23,3.01,2.23,2.98,+0.62,18
106/12/25,138000,418520,3.13,3.13,2.99,2.99,+0.01,10
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,10000,32000,3.20,3.20,3.20,3.20,-0.37,1
107/01/10,10000,33200,3.43,3.43,3.21,3.21,+0.01,2
107/01/11,10000,34000,3.40,3.40,3.40,3.40,+0.19,1
107/01/12,10000,30700,3.07,3.07,3.07,3.07,-0.33,1
