106/04/17,0,0,---,---,---,---,---,0
106/04/18,1000,670,0.67,0.67,0.67,0.67,+0.01,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,28000,18960,0.67,0.68,0.67,0.68,+0.04,3
106/04/24,26000,16120,0.62,0.62,0.62,0.62,-0.06,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,10000,7600,0.76,0.76,0.76,0.76,+0.12,1
106/05/02,134000,112180,0.80,0.86,0.79,0.85,+0.09,7
106/05/03,809000,791940,0.89,1.02,0.88,1.02,+0.17,25
106/05/04,1317000,1299230,0.97,1.07,0.90,1.05,+0.03,41
106/05/05,585000,601120,1.01,1.05,1.01,1.03,-0.02,17
106/05/08,45000,41080,0.91,0.92,0.91,0.92,-0.11,6
106/05/09,93000,92100,1.02,1.02,0.96,0.98,+0.06,9
106/05/10,40000,38300,0.94,0.97,0.94,0.96,-0.02,4
106/05/11,3000,2910,0.97,0.97,0.97,0.97,+0.01,1
106/05/12,517000,543210,0.97,1.09,0.97,1.06,+0.09,16
106/05/15,640000,799820,1.13,1.41,1.13,1.38,+0.32,25
106/05/16,1146000,1777690,1.52,1.65,1.28,1.32,-0.06,51
106/05/17,696000,800790,1.36,1.37,1.06,1.07,-0.25,27
106/05/18,343000,332720,0.98,0.99,0.93,0.96,-0.11,15
106/05/19,365000,344940,0.98,0.98,0.93,0.93,-0.03,12
106/05/22,301000,257390,0.93,0.93,0.83,0.83,-0.10,11
106/05/23,577000,531860,0.88,0.98,0.88,0.97,+0.14,19
106/05/24,856000,876780,1.02,1.05,0.99,1.01,+0.04,22
106/05/25,1200000,1206500,0.96,1.07,0.93,1.03,+0.02,29
106/05/26,1700000,2213840,1.15,1.50,1.14,1.45,+0.42,53
106/05/31,1015000,1685220,1.60,1.74,1.56,1.67,+0.22,59
106/06/01,1196000,1537510,1.50,1.50,1.22,1.26,-0.41,64
106/06/02,2415000,2422100,1.16,1.16,0.93,0.94,-0.32,114
106/06/03,1252000,1271650,1.01,1.07,0.93,0.99,+0.05,70
106/06/05,1232000,1145030,0.96,0.98,0.88,0.93,-0.06,109
106/06/06,1353000,1164250,0.88,0.88,0.84,0.87,-0.06,51
106/06/07,527000,524150,0.94,1.04,0.94,1.02,+0.15,36
