102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,16500,1.65,1.65,1.65,1.65,X,1
102/01/21,10000,16300,1.63,1.63,1.63,1.63,-0.02,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,4000,5680,1.42,1.42,1.42,1.42,X,1
102/01/25,22000,29620,1.33,1.36,1.33,1.36,-0.06,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,1176000,2114550,1.57,1.89,1.57,1.85,X,14
102/01/30,767000,1426590,1.86,1.89,1.83,1.89,0.04,11
102/01/31,397000,762240,1.92,1.92,1.92,1.92,0.03,4
102/02/01,9000,17750,2.05,2.05,1.91,1.91,-0.01,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,201000,373860,1.86,1.86,1.86,1.86,X,3
102/02/06,328000,571160,1.79,1.79,1.72,1.72,-0.14,5
102/02/18,130000,183000,1.47,1.47,1.35,1.35,-0.37,3
102/02/19,427000,580540,1.34,1.40,1.34,1.40,0.05,9
102/02/20,458000,644150,1.42,1.48,1.39,1.46,0.06,15
102/02/21,351000,518080,1.46,1.51,1.46,1.48,0.02,12
102/02/22,565000,804150,1.47,1.50,1.38,1.47,-0.01,16
102/02/23,355000,517850,1.50,1.50,1.43,1.43,-0.04,12
102/02/25,239000,359580,1.47,1.53,1.47,1.53,0.10,5
102/02/26,60000,86100,1.45,1.45,1.42,1.42,-0.11,3
102/02/27,293000,416470,1.45,1.46,1.39,1.39,-0.03,12
102/03/01,327000,489790,1.45,1.60,1.44,1.60,0.21,11
102/03/04,240000,399200,1.67,1.74,1.58,1.72,0.12,14
102/03/05,293000,481170,1.75,1.75,1.60,1.65,-0.07,11
102/03/06,513000,863930,1.70,1.73,1.63,1.66,0.01,21
102/03/07,1383000,2521510,1.67,1.96,1.67,1.92,0.26,45
102/03/08,1125000,2282400,2.07,2.10,1.93,1.93,0.01,30
102/03/11,238000,460080,1.89,1.96,1.89,1.92,-0.01,11
102/03/12,619000,1295270,2.09,2.16,2.09,2.12,0.20,13
102/03/13,343000,720350,2.12,2.16,2.01,2.01,-0.11,13
102/03/14,327000,630170,1.87,1.94,1.87,1.93,-0.08,10
102/03/15,737000,1457420,1.89,2.00,1.83,2.00,0.07,16
102/03/18,878000,1605630,1.85,1.85,1.78,1.78,-0.22,14
102/03/19,228000,412580,1.81,1.81,1.80,1.80,0.02,3
102/03/20,344000,637560,1.74,1.91,1.74,1.87,0.07,14
102/03/21,30000,54150,1.80,1.83,1.80,1.83,-0.04,4
102/03/22,169000,349840,2.11,2.15,2.00,2.07,0.24,10
102/03/25,90000,198200,2.21,2.21,2.14,2.21,0.14,4
102/03/26,40000,81820,2.03,2.10,1.99,1.99,-0.22,6
102/03/27,103000,208060,2.02,2.02,2.02,2.02,0.03,3
102/03/28,30000,57400,1.94,1.94,1.90,1.90,-0.12,4
102/03/29,424000,806500,2.01,2.01,1.90,1.93,0.03,11
102/04/01,0,0,--,--,--,--,,0
102/04/02,28000,53180,1.88,1.91,1.88,1.91,X,3
102/04/03,153000,275310,1.80,1.80,1.77,1.77,-0.14,4
102/04/08,6000,9760,1.61,1.71,1.61,1.71,-0.06,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,31150,1.59,1.59,1.52,1.52,X,3
102/04/11,1000,1890,1.89,1.89,1.89,1.89,0.37,1
102/04/12,50000,103500,2.07,2.07,2.07,2.07,0.18,1
102/04/15,50000,109000,2.18,2.18,2.18,2.18,0.11,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,19800,1.98,1.98,1.98,1.98,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,9000,14580,1.62,1.62,1.62,1.62,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,16800,1.68,1.68,1.68,1.68,X,1
102/04/26,250000,441000,1.78,1.78,1.70,1.70,0.02,5
