103/06/16,982000,1746230,1.74,1.90,1.74,1.77,+0.08,24
103/06/17,1000000,1800450,1.82,1.82,1.77,1.77,0.00,15
103/06/18,438000,833480,1.94,1.94,1.86,1.88,+0.11,23
103/06/19,1023000,2160320,2.09,2.53,1.95,2.53,+0.65,56
103/06/20,3800000,8388520,2.40,2.40,2.11,2.18,-0.35,109
103/06/23,2742000,6454780,2.27,2.63,2.21,2.46,+0.28,104
103/06/24,1611000,3895150,2.39,2.50,2.34,2.39,-0.07,61
103/06/25,553000,1364490,2.40,2.57,2.33,2.33,-0.06,39
103/06/26,765000,1779420,2.40,2.45,2.24,2.24,-0.09,23
103/06/27,1409000,2745510,2.16,2.16,1.78,1.90,-0.34,42
103/06/30,530000,1135660,2.00,2.29,2.00,2.16,+0.26,55
103/07/01,1284000,2813010,2.21,2.38,2.04,2.04,-0.12,40
103/07/02,1675000,3256520,2.11,2.11,1.84,1.88,-0.16,73
103/07/03,1939000,3951300,1.95,2.08,1.88,2.08,+0.20,52
103/07/04,1296000,2641240,2.10,2.18,1.94,1.94,-0.14,84
103/07/07,457000,865510,1.95,2.00,1.77,2.00,+0.06,32
103/07/08,481000,967610,2.05,2.08,1.98,1.98,-0.02,19
103/07/09,448000,874810,1.99,2.00,1.92,1.96,-0.02,18
103/07/10,383000,750690,1.99,2.00,1.93,1.93,-0.03,26
103/07/11,1095000,1958460,1.93,1.93,1.70,1.88,-0.05,56
103/07/14,701000,1329730,1.95,1.95,1.87,1.89,+0.01,33
103/07/15,1581000,3220920,1.95,2.07,1.90,1.96,+0.07,69
103/07/16,957000,1824760,1.98,1.98,1.79,1.79,-0.17,47
103/07/17,509000,894780,1.82,1.84,1.71,1.74,-0.05,30
103/07/18,416000,666880,1.60,1.74,1.49,1.61,-0.13,29
103/07/21,941000,1559130,1.63,1.71,1.60,1.63,+0.02,47
103/07/22,2426000,3406370,1.64,1.64,1.27,1.38,-0.25,175
103/07/24,1672000,1456050,1.37,1.37,0.80,0.85,-0.53,101
103/07/25,1966000,2177460,0.84,1.21,0.84,1.20,+0.35,167
103/07/28,996000,942980,1.19,1.19,0.88,0.95,-0.25,81
103/07/29,277000,267780,0.95,1.10,0.80,1.00,+0.05,28
103/07/30,59000,57920,1.00,1.00,0.96,1.00,0.00,8
103/07/31,419000,443370,1.10,1.13,1.00,1.08,+0.08,41
103/08/01,965000,995300,1.00,1.05,1.00,1.02,-0.06,22
103/08/04,877000,882960,1.05,1.06,0.98,0.98,-0.04,31
103/08/05,1537000,1345170,0.97,0.98,0.79,0.83,-0.15,43
103/08/06,4632000,3370960,0.85,0.85,0.51,0.74,-0.09,122
103/08/07,1309000,962300,0.79,0.79,0.65,0.68,-0.06,54
103/08/08,1620000,885080,0.70,0.70,0.43,0.65,-0.03,111
103/08/11,816000,574130,0.65,0.75,0.65,0.75,+0.10,47
103/08/12,851000,634030,0.72,0.85,0.68,0.83,+0.08,54
103/08/13,102000,76100,0.75,0.75,0.71,0.75,-0.08,13
103/08/14,542000,405800,0.72,0.77,0.72,0.75,0.00,20
103/08/15,427000,278620,0.70,0.73,0.63,0.64,-0.11,27
103/08/18,40000,27800,0.72,0.72,0.67,0.67,+0.03,3
103/08/19,599000,479350,0.73,0.90,0.73,0.86,+0.19,40
103/08/20,258000,213300,0.83,0.87,0.78,0.78,-0.08,20
103/08/21,373000,309620,0.79,0.89,0.78,0.85,+0.07,23
103/08/22,483000,447400,0.85,0.97,0.85,0.92,+0.07,35
103/08/25,409000,408670,0.95,1.07,0.95,0.97,+0.05,46
103/08/26,500000,482550,1.05,1.05,0.95,0.95,-0.02,24
103/08/27,188000,202330,1.05,1.13,1.05,1.08,+0.13,17
103/08/28,109000,111870,1.08,1.08,1.02,1.02,-0.06,12
103/08/29,159000,185690,1.08,1.22,1.08,1.21,+0.19,15
103/09/01,691000,910430,1.30,1.37,1.25,1.34,+0.13,63
103/09/02,927000,1293240,1.38,1.48,1.30,1.30,-0.04,52
103/09/03,732000,956330,1.35,1.37,1.25,1.37,+0.07,45
103/09/04,973000,1505510,1.50,1.65,1.49,1.50,+0.13,69
103/09/05,1283000,2042620,1.61,1.70,1.18,1.18,-0.32,76
103/09/09,1179000,1447620,1.40,1.40,1.03,1.15,-0.03,68
103/09/10,460000,583670,1.17,1.40,1.16,1.36,+0.21,35
103/09/11,649000,853220,1.41,1.41,1.20,1.20,-0.16,18
103/09/12,45000,53120,1.20,1.20,1.14,1.14,-0.06,6
103/09/15,21000,32330,1.55,1.55,1.33,1.33,+0.19,4
103/09/16,212000,213700,1.10,1.22,0.90,1.22,-0.11,18
103/09/17,179000,195440,1.15,1.17,1.04,1.17,-0.05,21
103/09/18,184000,217100,1.12,1.20,1.12,1.20,+0.03,6
103/09/19,197000,235810,1.18,1.29,1.18,1.29,+0.09,4
103/09/22,90000,119150,1.30,1.35,1.30,1.31,+0.02,9
103/09/23,90000,105000,1.23,1.23,1.13,1.15,-0.16,6
103/09/24,146000,157050,1.12,1.12,1.02,1.02,-0.13,11
103/09/25,170000,99360,0.76,0.76,0.50,0.60,-0.42,11
103/09/26,84000,66800,0.64,0.82,0.64,0.81,+0.21,5
103/09/29,260000,173440,0.80,0.80,0.65,0.69,-0.12,5
103/09/30,6000,4800,0.80,0.80,0.80,0.80,+0.11,2
103/10/01,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,88000,85120,0.90,0.98,0.90,0.97,+0.18,6
103/10/06,95000,98650,1.03,1.06,1.03,1.03,+0.06,5
103/10/07,5000,4800,0.96,0.96,0.96,0.96,-0.07,1
103/10/08,85000,59550,0.77,0.77,0.66,0.69,-0.27,7
103/10/09,64000,46600,0.77,0.77,0.68,0.70,+0.01,7
103/10/13,6000,3900,0.65,0.65,0.65,0.65,-0.05,1
103/10/14,25000,13250,0.53,0.53,0.53,0.53,-0.12,3
103/10/15,13000,6940,0.54,0.54,0.53,0.53,0.00,2
103/10/16,25000,6000,0.24,0.24,0.24,0.24,-0.29,3
103/10/17,52000,14900,0.30,0.30,0.27,0.28,+0.04,7
103/10/20,127000,26300,0.18,0.29,0.18,0.18,-0.10,10
103/10/21,220000,41500,0.08,0.22,0.08,0.22,+0.04,7
103/10/22,20000,4650,0.25,0.25,0.18,0.18,-0.04,4
103/10/23,0,0,---,---,---,---,---,0
103/10/24,175000,7300,0.06,0.06,0.04,0.04,-0.14,4
103/10/27,20000,1300,0.10,0.10,0.03,0.03,-0.01,2
103/10/28,289000,26230,0.09,0.11,0.05,0.10,+0.07,12
103/10/29,52000,19530,0.38,0.45,0.35,0.38,+0.28,5
103/10/30,101000,38430,0.38,0.43,0.38,0.43,+0.05,4
103/10/31,24000,2470,0.11,0.11,0.10,0.11,-0.32,3
103/11/03,48000,5150,0.11,0.11,0.10,0.10,-0.01,2
103/11/04,100000,10000,0.10,0.10,0.10,0.10,0.00,1
103/11/05,17000,2330,0.15,0.15,0.11,0.14,+0.04,3
103/11/06,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,5000,150,0.03,0.03,0.03,0.03,-0.07,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/11/13,15000,1500,0.10,0.10,0.10,0.10,+0.06,1
103/11/14,172000,9380,0.09,0.09,0.05,0.05,-0.05,6
103/11/17,437000,17480,0.04,0.04,0.04,0.04,-0.01,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,10000,500,0.05,0.05,0.05,0.05,+0.01,1
103/11/20,270000,16600,0.07,0.07,0.06,0.07,+0.02,5
103/11/21,20000,1400,0.07,0.07,0.07,0.07,0.00,2
103/11/24,117000,10850,0.05,0.10,0.05,0.10,+0.03,3
103/11/25,17000,1170,0.08,0.08,0.05,0.05,-0.05,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,55000,3800,0.06,0.07,0.06,0.07,+0.02,2
103/11/28,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,25000,1150,0.03,0.05,0.03,0.05,0.00,2
