103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,30000,20700,0.69,0.69,0.69,0.69,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,574000,409680,0.68,0.73,0.68,0.72,X,6
103/04/18,504000,337960,0.69,0.69,0.62,0.62,-0.10,6
103/04/21,988000,473260,0.48,0.49,0.47,0.49,-0.13,19
103/04/22,1654000,822530,0.51,0.51,0.49,0.49,,24
103/04/23,770000,354690,0.49,0.49,0.41,0.44,-0.05,9
103/04/24,130000,55700,0.43,0.45,0.41,0.41,-0.03,3
103/04/25,568000,200650,0.39,0.40,0.31,0.31,-0.10,12
103/04/28,21000,5970,0.29,0.29,0.27,0.27,-0.04,2
103/04/29,15000,4650,0.31,0.31,0.31,0.31,0.04,1
103/04/30,30000,7700,0.26,0.26,0.25,0.25,-0.06,2
103/05/02,45000,11950,0.27,0.27,0.26,0.26,0.01,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,50000,17600,0.29,0.48,0.29,0.38,X,7
103/05/07,53000,20370,0.38,0.40,0.37,0.38,,8
103/05/08,723000,286740,0.40,0.40,0.38,0.39,0.01,8
103/05/09,100000,34000,0.34,0.34,0.34,0.34,-0.05,1
103/05/12,110000,37100,0.34,0.34,0.31,0.31,-0.03,2
103/05/13,7000,2180,0.32,0.32,0.31,0.31,,2
103/05/14,403000,122940,0.29,0.32,0.29,0.31,,5
103/05/15,218000,63220,0.29,0.29,0.29,0.29,-0.02,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,290,0.29,0.29,0.29,0.29,X,1
103/05/20,200000,68000,0.34,0.34,0.34,0.34,0.05,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,207000,64170,0.31,0.31,0.31,0.31,X,3
103/05/23,414000,136620,0.33,0.33,0.33,0.33,0.02,4
103/05/26,419000,125800,0.31,0.31,0.30,0.30,-0.03,4
103/05/27,224000,65340,0.30,0.31,0.29,0.29,-0.01,6
103/05/28,40000,12000,0.30,0.30,0.30,0.30,0.01,3
103/05/29,10000,3000,0.30,0.30,0.30,0.30,,1
103/05/30,15000,4800,0.32,0.32,0.32,0.32,0.02,1
103/06/03,45000,13050,0.29,0.29,0.29,0.29,-0.03,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,5000,0.25,0.25,0.25,0.25,X,1
103/06/06,20000,5400,0.27,0.27,0.27,0.27,0.02,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,570000,148300,0.26,0.27,0.26,0.26,X,6
103/06/11,82000,25580,0.29,0.33,0.29,0.33,0.07,6
103/06/12,25000,8000,0.32,0.32,0.32,0.32,-0.01,1
103/06/13,123000,39200,0.31,0.35,0.31,0.31,-0.01,8
103/06/16,25000,6800,0.28,0.28,0.27,0.27,-0.04,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,11500,0.23,0.23,0.23,0.23,X,1
103/06/19,50000,12700,0.27,0.27,0.25,0.25,0.02,2
103/06/20,58000,14000,0.25,0.25,0.24,0.24,-0.01,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,2300,0.23,0.23,0.23,0.23,X,1
103/07/01,20000,4600,0.23,0.23,0.23,0.23,,1
103/07/02,80000,17600,0.21,0.23,0.21,0.23,,2
103/07/03,70000,13900,0.21,0.21,0.19,0.19,-0.04,3
103/07/04,30000,5700,0.19,0.19,0.19,0.19,,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,1300,0.13,0.13,0.13,0.13,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,1200000,168000,0.14,0.14,0.14,0.14,X,6
103/07/16,1500000,232000,0.15,0.16,0.15,0.16,0.02,6
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,499000,81840,0.16,0.18,0.16,0.18,X,2
103/07/22,400000,88000,0.22,0.22,0.22,0.22,0.04,4
103/07/24,305000,65150,0.23,0.23,0.21,0.21,-0.01,3
103/07/25,101000,23220,0.22,0.23,0.22,0.23,0.02,2
103/07/28,519000,160220,0.29,0.34,0.28,0.34,0.11,13
103/07/29,274000,80320,0.31,0.31,0.26,0.26,-0.08,8
103/07/30,610000,173400,0.27,0.29,0.27,0.28,0.02,9
103/07/31,440000,117390,0.27,0.27,0.26,0.26,-0.02,5
103/08/01,250000,52500,0.21,0.21,0.21,0.21,-0.05,1
103/08/04,277000,57900,0.21,0.21,0.20,0.20,-0.01,2
103/08/05,100000,17500,0.18,0.18,0.16,0.16,-0.04,3
103/08/06,220000,30600,0.14,0.14,0.13,0.13,-0.03,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,90000,10800,0.12,0.12,0.12,0.12,X,2
103/08/12,90000,9900,0.11,0.11,0.11,0.11,-0.01,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,1346000,161020,0.12,0.12,0.11,0.11,X,5
103/08/15,1346000,123650,0.10,0.10,0.08,0.08,-0.03,9
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,30000,600,0.02,0.02,0.02,0.02,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,7000,12070,1.71,1.73,1.71,1.73,0.00,2
107/03/22,7000,11480,1.64,1.64,1.64,1.64,-0.09,1
107/03/23,2000,2550,1.29,1.29,1.26,1.26,-0.38,2
107/03/26,8000,9740,1.26,1.26,1.17,1.17,-0.09,4
107/03/27,57000,71540,1.29,1.30,1.23,1.25,0.08,12
107/03/28,70000,80400,1.13,1.18,1.11,1.11,-0.14,3
107/03/29,12000,12520,1.07,1.08,1.01,1.08,-0.03,4
107/03/30,11000,13090,1.19,1.19,1.19,1.19,0.11,1
107/03/31,90000,104400,1.16,1.16,1.16,1.16,-0.03,3
107/04/02,62000,70560,1.13,1.20,1.13,1.13,-0.03,5
107/04/03,37000,37740,1.02,1.02,1.02,1.02,-0.11,1
107/04/09,17000,18120,1.02,1.09,1.02,1.07,0.05,7
107/04/10,23000,25300,1.04,1.12,1.04,1.12,0.05,6
107/04/11,28000,34210,1.19,1.25,1.19,1.25,0.13,5
107/04/12,15000,18100,1.24,1.24,1.16,1.16,-0.09,3
107/04/13,20000,22200,1.17,1.17,1.09,1.09,-0.07,2
107/04/16,24000,23520,1.01,1.01,0.93,0.93,-0.16,4
107/04/17,175000,154160,0.88,0.89,0.88,0.88,-0.05,5
107/04/18,159000,129040,0.92,0.92,0.81,0.81,-0.07,5
107/04/19,14000,12840,0.92,0.92,0.91,0.91,0.10,2
107/04/20,4000,3480,0.87,0.87,0.87,0.87,-0.04,1
107/04/23,159000,142700,0.90,0.90,0.86,0.86,-0.01,2
107/04/24,159000,153140,0.96,1.01,0.96,1.01,0.15,2
107/04/25,53000,53300,1.05,1.05,0.98,1.00,-0.01,4
107/04/26,75000,69650,1.00,1.00,0.88,0.88,-0.12,10
107/04/27,50000,38800,0.80,0.80,0.76,0.76,-0.12,2
107/04/30,55000,47150,0.85,0.87,0.85,0.87,0.11,3
107/05/02,40000,32000,0.81,0.81,0.79,0.79,-0.08,2
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,3000,2580,0.86,0.86,0.86,0.86,0.00,1
107/05/08,20000,17800,0.89,0.89,0.89,0.89,0.03,1
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,40000,39200,0.98,0.98,0.98,0.98,0.00,1
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,10000,9600,0.96,0.96,0.96,0.96,0.00,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,2000,1580,0.79,0.79,0.79,0.79,0.00,1
107/05/25,1000,770,0.77,0.77,0.77,0.77,-0.02,1
107/05/28,9000,7100,0.80,0.80,0.78,0.78,0.01,2
107/05/29,18000,13740,0.79,0.79,0.73,0.73,-0.05,2
107/05/30,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,10000,7400,0.74,0.74,0.74,0.74,0.00,1
107/06/04,10000,8100,0.81,0.81,0.81,0.81,0.07,1
107/06/05,10000,8600,0.86,0.86,0.86,0.86,0.05,1
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,24000,20480,0.85,0.87,0.85,0.87,0.00,2
107/06/08,44000,32200,0.75,0.75,0.73,0.73,-0.14,2
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,4000,3120,0.78,0.78,0.78,0.78,0.00,1
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,100000,76000,0.76,0.76,0.76,0.76,0.00,1
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,10000,6700,0.67,0.67,0.67,0.67,0.00,1
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,50000,12500,0.25,0.25,0.25,0.25,0.00,1
107/07/06,7000,1960,0.28,0.28,0.28,0.28,0.03,1
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,10000,3400,0.34,0.34,0.34,0.34,0.00,1
