101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,6500,0.65,0.65,0.65,0.65,-0.25,1
101/08/06,5000,3500,0.70,0.70,0.70,0.70,0.05,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,422000,371080,0.84,0.91,0.84,0.89,0.13,8
101/08/10,288000,258800,0.90,0.90,0.88,0.90,0.01,7
101/08/13,90000,86300,0.95,0.96,0.95,0.96,0.06,2
101/08/14,200000,198000,0.99,1.01,0.98,0.98,0.02,5
101/08/15,148000,142080,0.96,0.96,0.96,0.96,-0.02,2
101/08/16,99000,100480,1.02,1.03,1.01,1.01,0.05,5
101/08/17,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,17800,0.89,0.89,0.89,0.89,-0.10,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
101/08/27,10000,8900,0.89,0.89,0.89,0.89,0.03,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,8300,0.83,0.83,0.83,0.83,,1
101/08/30,15000,12050,0.81,0.81,0.80,0.80,-0.03,2
101/08/31,31000,24680,0.74,0.82,0.74,0.82,0.02,3
101/09/03,11000,8900,0.76,0.82,0.76,0.82,,2
101/09/04,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
101/09/05,0,0,--,--,--,--,,0
