95/01/11,20154000,29409710,1.42,1.72,1.42,1.51,-0.01,462
95/01/12,714000,1156520,1.53,1.66,1.53,1.58,0.07,63
95/01/13,592000,962960,1.63,1.67,1.58,1.59,0.01,68
95/01/16,1213000,2570470,1.62,2.50,1.62,2.37,0.78,173
95/01/17,1603000,3817010,2.50,2.58,2.00,2.24,-0.13,206
95/01/18,977000,2034940,2.18,2.31,1.83,1.98,-0.26,147
95/01/19,1405000,2654920,2.02,2.06,1.70,2.00,0.02,142
95/01/20,1168000,2390540,2.06,2.33,1.90,1.98,-0.02,131
95/01/23,811000,1329790,1.86,1.86,1.50,1.63,-0.35,76
95/01/24,1490000,2655660,1.65,2.30,1.65,1.97,0.34,163
95/01/25,1742000,3061400,1.99,1.99,1.68,1.84,-0.13,155
95/02/03,877000,1677250,2.01,2.04,1.70,1.74,-0.10,121
95/02/06,1505000,2300510,1.80,1.80,1.40,1.68,-0.06,194
95/02/07,1883000,2688160,1.73,1.73,1.28,1.43,-0.25,161
95/02/08,1194000,1502280,1.38,1.41,1.20,1.29,-0.14,138
95/02/09,917000,1078100,1.35,1.35,1.11,1.15,-0.14,110
95/02/10,1720000,1869270,1.10,1.26,1.00,1.01,-0.14,159
95/02/13,1546000,1634790,1.03,1.16,0.99,1.03,0.02,126
95/02/14,1098000,1203740,1.03,1.16,1.03,1.12,0.09,86
95/02/15,1049000,1279390,1.22,1.30,1.16,1.16,0.04,116
95/02/16,724000,884880,1.26,1.28,1.17,1.22,0.06,69
95/02/17,692000,842350,1.22,1.28,1.16,1.20,-0.02,49
95/02/20,1337000,1418160,1.19,1.23,1.00,1.14,-0.06,89
95/02/21,1116000,1404120,1.20,1.33,1.19,1.24,0.10,112
95/02/22,808000,861400,1.30,1.30,0.95,1.02,-0.22,82
95/02/23,883000,840040,1.00,1.04,0.86,0.89,-0.13,81
95/02/24,616000,593950,1.00,1.01,0.90,0.95,0.06,66
95/02/27,803000,799430,0.91,1.08,0.90,1.01,0.06,74
95/03/01,1348000,1678570,1.02,1.40,1.02,1.40,0.39,159
95/03/02,1565000,2293930,1.50,1.60,1.40,1.40,,161
95/03/03,2479000,4335120,1.45,2.15,1.45,1.71,0.31,247
95/03/06,2149000,4123550,1.70,2.10,1.68,2.05,0.34,215
95/03/07,1409000,2675380,2.00,2.00,1.82,1.88,-0.17,149
95/03/08,943000,1906480,2.00,2.20,1.91,2.10,0.22,119
95/03/09,1503000,2944640,2.25,2.25,1.87,1.90,-0.20,133
95/03/10,941000,1844350,1.95,2.05,1.90,1.92,0.02,100
95/03/13,925000,1857340,1.92,2.10,1.92,2.10,0.18,107
95/03/14,835000,1874800,2.13,2.42,2.00,2.16,0.06,153
95/03/15,1174000,2321290,2.00,2.10,1.80,2.00,-0.16,150
95/03/16,1535000,3539120,2.10,2.46,2.05,2.10,0.10,172
95/03/17,581000,1235330,2.20,2.38,2.05,2.12,0.02,73
95/03/20,596000,1363780,2.12,2.50,2.12,2.20,0.08,92
95/03/21,986000,1997250,2.20,2.34,1.70,1.85,-0.35,136
95/03/22,954000,1812200,1.84,2.00,1.80,1.80,-0.05,106
95/03/23,860000,1745540,1.99,2.11,1.90,1.99,0.19,119
95/03/24,757000,1437800,2.00,2.01,1.80,1.90,-0.09,102
95/03/27,339000,634980,1.90,1.95,1.78,1.95,0.05,51
95/03/28,851000,1772460,1.95,2.20,1.95,2.10,0.15,114
95/03/29,1465000,3470220,2.00,2.50,2.00,2.48,0.38,209
95/03/30,1368000,3439040,2.55,2.70,2.35,2.35,-0.13,173
95/03/31,1218000,3069150,2.50,2.62,2.40,2.40,0.05,174
