96/09/19,14045000,8143950,0.58,0.58,0.51,0.51,-0.08,159
96/09/20,413000,218670,0.51,0.55,0.51,0.53,0.02,35
96/09/21,563000,273480,0.53,0.53,0.46,0.49,-0.04,49
96/09/26,397000,210930,0.51,0.56,0.51,0.56,0.07,33
96/09/27,608000,342330,0.54,0.58,0.54,0.54,-0.02,55
96/09/28,597000,330290,0.56,0.56,0.55,0.56,0.02,55
96/09/29,846000,438030,0.56,0.56,0.50,0.51,-0.05,73
96/10/01,645000,316890,0.51,0.51,0.48,0.48,-0.03,55
96/10/02,1207000,667920,0.48,0.66,0.48,0.60,0.12,101
96/10/03,767000,492600,0.62,0.70,0.56,0.63,0.03,56
96/10/04,876000,521890,0.64,0.65,0.55,0.62,-0.01,54
96/10/05,566000,341490,0.63,0.63,0.58,0.62,,46
96/10/08,911000,511180,0.62,0.62,0.51,0.53,-0.09,77
96/10/09,612000,317800,0.52,0.52,0.51,0.52,-0.01,56
96/10/11,676000,392730,0.55,0.60,0.55,0.58,0.06,63
96/10/12,300000,178600,0.60,0.62,0.57,0.57,-0.01,34
96/10/15,654000,339810,0.55,0.55,0.49,0.50,-0.07,61
96/10/16,925000,432770,0.52,0.53,0.44,0.45,-0.05,70
96/10/17,709000,318820,0.45,0.47,0.43,0.45,,71
96/10/18,1155000,509910,0.47,0.48,0.41,0.42,-0.03,104
96/10/19,1151000,509780,0.43,0.48,0.41,0.42,,91
96/10/22,1205000,435130,0.42,0.42,0.34,0.35,-0.07,105
96/10/23,955000,330700,0.36,0.37,0.32,0.36,0.01,91
96/10/24,1114000,420780,0.37,0.43,0.34,0.34,-0.02,88
96/10/25,1518000,495200,0.36,0.38,0.30,0.31,-0.03,117
96/10/26,1064000,352920,0.32,0.35,0.31,0.34,0.03,91
96/10/29,1616000,555270,0.35,0.37,0.32,0.33,-0.01,132
96/10/30,1785000,573880,0.35,0.37,0.30,0.33,,128
96/10/31,1157000,357650,0.31,0.33,0.30,0.31,-0.02,93
96/11/01,1043000,331090,0.31,0.33,0.30,0.33,0.02,97
96/11/02,709000,212870,0.31,0.31,0.29,0.30,-0.03,61
96/11/05,1134000,310440,0.30,0.31,0.25,0.28,-0.02,94
96/11/06,739000,201390,0.28,0.29,0.25,0.25,-0.03,59
96/11/07,665000,178450,0.27,0.29,0.25,0.25,,71
96/11/08,709000,161300,0.25,0.27,0.20,0.23,-0.02,56
96/11/09,966000,194430,0.25,0.25,0.16,0.24,0.01,62
96/11/12,482000,94070,0.20,0.23,0.18,0.20,-0.04,55
96/11/13,807000,176030,0.22,0.24,0.20,0.23,0.03,80
96/11/14,847000,211580,0.25,0.27,0.22,0.26,0.03,81
96/11/15,775000,198910,0.24,0.26,0.22,0.26,,70
96/11/16,960000,233670,0.24,0.26,0.22,0.25,-0.01,76
96/11/19,1090000,245090,0.23,0.25,0.19,0.22,-0.03,89
96/11/20,615000,115080,0.20,0.21,0.17,0.21,-0.01,69
96/11/21,1060000,210080,0.22,0.22,0.18,0.20,-0.01,76
96/11/22,769000,149370,0.20,0.20,0.18,0.19,-0.01,66
96/11/23,582000,112100,0.19,0.20,0.17,0.19,,61
96/11/26,591000,115580,0.20,0.20,0.17,0.19,,64
96/11/27,657000,122290,0.20,0.20,0.17,0.19,,66
96/11/28,539000,106820,0.21,0.21,0.18,0.18,-0.01,54
96/11/29,505000,95900,0.19,0.20,0.18,0.19,0.01,61
96/11/30,605000,109200,0.19,0.19,0.15,0.19,,64
96/12/03,675000,124220,0.18,0.19,0.18,0.19,,63
96/12/04,585000,116850,0.19,0.20,0.19,0.20,0.01,60
96/12/05,892000,177130,0.20,0.21,0.18,0.20,,71
96/12/06,598000,119400,0.20,0.20,0.18,0.20,,59
96/12/07,479000,89290,0.20,0.20,0.18,0.18,-0.02,54
96/12/10,416000,79060,0.20,0.20,0.17,0.17,-0.01,52
96/12/11,628000,107640,0.19,0.19,0.16,0.16,-0.01,63
96/12/12,826000,128890,0.15,0.16,0.15,0.16,,61
96/12/13,1001000,143070,0.16,0.19,0.13,0.19,0.03,75
96/12/14,1272000,228190,0.15,0.21,0.15,0.19,,82
96/12/17,1747000,396110,0.20,0.27,0.20,0.21,0.02,101
96/12/18,1651000,402050,0.23,0.27,0.23,0.23,0.02,73
96/12/19,878000,204810,0.25,0.26,0.21,0.21,-0.02,80
