101/06/26,0,0,--,--,--,--,,0
101/06/27,35000,50550,1.45,1.46,1.42,1.42,-0.06,4
101/06/28,30000,42030,1.46,1.46,1.37,1.39,-0.03,5
101/06/29,0,0,--,--,--,--,,0
101/07/02,95000,127650,1.44,1.44,1.30,1.31,-0.09,10
101/07/03,60000,82100,1.35,1.40,1.35,1.39,0.08,4
101/07/04,55000,78350,1.45,1.45,1.41,1.43,0.04,7
101/07/05,140000,198000,1.41,1.45,1.40,1.40,-0.03,11
101/07/06,343000,483530,1.45,1.45,1.37,1.37,-0.03,8
101/07/09,25000,35300,1.42,1.42,1.40,1.40,0.03,3
101/07/10,200000,259290,1.38,1.38,1.15,1.20,-0.20,13
101/07/11,63000,73080,1.16,1.16,1.16,1.16,-0.04,2
101/07/12,660000,659130,1.08,1.08,0.95,1.01,-0.15,12
101/07/13,30000,25700,0.87,0.87,0.83,0.83,-0.18,2
101/07/16,130000,117200,0.89,0.91,0.89,0.90,0.07,5
101/07/17,185000,177500,0.93,0.99,0.92,0.92,0.02,9
101/07/18,20000,20050,1.02,1.02,0.95,0.95,0.03,2
101/07/19,99000,96030,0.97,0.97,0.97,0.97,0.02,1
101/07/20,205000,204920,0.99,1.01,0.98,0.98,0.01,5
101/07/23,22000,19200,0.89,0.89,0.87,0.87,-0.11,4
101/07/24,81000,68500,0.83,0.87,0.81,0.87,,6
101/07/25,70000,56400,0.81,0.81,0.80,0.81,-0.06,3
101/07/26,84000,65880,0.82,0.82,0.75,0.75,-0.06,4
101/07/27,145000,115700,0.79,0.81,0.78,0.80,0.05,9
101/07/30,359000,320130,0.88,0.90,0.87,0.89,0.09,10
101/07/31,300000,281200,0.85,0.97,0.84,0.93,0.04,18
101/08/01,704000,973450,1.33,1.48,1.31,1.46,0.53,28
101/08/03,318000,498560,1.57,1.64,1.52,1.63,0.17,19
101/08/06,260000,398760,1.56,1.58,1.50,1.50,-0.13,14
101/08/07,64000,101110,1.54,1.64,1.54,1.64,0.14,12
101/08/08,52000,92400,1.72,1.83,1.72,1.73,0.09,16
101/08/09,142000,233810,1.72,1.72,1.60,1.67,-0.06,16
101/08/10,308000,539470,1.84,1.84,1.67,1.69,0.02,14
101/08/13,158000,304100,1.75,2.01,1.73,1.98,0.29,32
101/08/14,91000,175760,1.98,2.01,1.85,1.88,-0.10,18
101/08/15,14000,24640,1.85,1.89,1.72,1.72,-0.16,3
101/08/16,32000,59340,1.79,1.90,1.79,1.86,0.14,7
101/08/17,62000,124690,1.97,2.05,1.97,2.04,0.18,3
101/08/20,292000,598320,2.00,2.10,2.00,2.05,0.01,9
101/08/21,284000,618940,2.20,2.22,2.08,2.08,0.03,13
101/08/22,224000,479780,2.23,2.23,2.09,2.15,0.07,17
101/08/23,327000,738820,2.29,2.42,2.16,2.42,0.27,15
101/08/24,397000,1052860,2.47,2.70,2.42,2.61,0.19,46
101/08/27,284000,740600,2.62,2.63,2.53,2.63,0.02,55
101/08/28,323000,841280,2.64,2.64,2.51,2.57,-0.06,6
101/08/29,110000,297280,2.50,2.78,2.49,2.78,0.21,12
101/08/30,20000,52950,2.79,2.79,2.62,2.64,-0.14,4
101/08/31,57000,149430,2.58,2.69,2.58,2.69,0.05,5
101/09/03,6000,16250,2.70,2.75,2.70,2.75,0.06,2
101/09/04,21000,61030,2.95,2.95,2.88,2.92,0.17,5
101/09/05,99000,278970,2.84,2.84,2.71,2.78,-0.14,6
101/09/06,487000,1262670,2.78,2.78,2.46,2.47,-0.31,15
101/09/07,48000,126640,2.51,2.80,2.51,2.80,0.33,5
101/09/10,81000,247460,2.88,3.22,2.88,3.20,0.40,10
101/09/11,82000,271810,3.29,3.42,3.23,3.37,0.17,8
101/09/12,10000,32450,3.27,3.27,3.22,3.22,-0.15,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,1000,3400,3.40,3.40,3.40,3.40,0.22,1
101/09/17,3000,9660,3.22,3.22,3.22,3.22,-0.18,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,11000,31500,2.88,2.88,2.86,2.86,-0.13,4
101/09/20,8000,22960,2.87,2.93,2.75,2.75,-0.11,4
101/09/21,5000,13300,2.66,2.66,2.66,2.66,-0.09,1
101/09/24,1000,2920,2.92,2.92,2.92,2.92,0.26,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,3000,7970,2.77,2.77,2.60,2.60,-0.16,2
101/09/27,1000,2680,2.68,2.68,2.68,2.68,0.08,1
101/09/28,67000,152760,2.29,2.29,2.00,2.00,-0.68,9
101/10/01,90000,188400,2.06,2.16,2.06,2.16,0.16,2
101/10/02,62000,148010,2.35,2.52,2.35,2.52,0.36,5
101/10/03,1000,2520,2.52,2.52,2.52,2.52,,1
101/10/04,62000,141180,2.28,2.42,2.26,2.42,-0.10,5
101/10/05,99000,264370,2.58,2.81,2.58,2.67,0.25,8
101/10/08,2000,5340,2.67,2.67,2.67,2.67,,1
101/10/09,12000,28470,2.51,2.56,2.34,2.56,-0.11,3
101/10/11,5000,12880,2.40,2.62,2.40,2.62,0.06,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,2000,4360,2.18,2.18,2.18,2.18,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,3000,6780,2.26,2.26,2.26,2.26,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,4580,2.30,2.30,2.28,2.28,X,2
101/10/23,495000,1227600,2.48,2.48,2.48,2.48,0.20,5
101/10/24,27000,68070,2.39,2.56,2.39,2.56,0.08,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,87000,207350,2.41,2.41,2.37,2.37,X,4
101/10/29,79000,195640,2.29,2.63,2.29,2.58,0.21,9
101/10/30,561000,1427010,2.56,2.56,2.39,2.43,-0.15,8
101/10/31,11000,25650,2.35,2.39,2.31,2.36,-0.07,5
101/11/01,107000,259480,2.30,2.47,2.22,2.43,0.07,11
101/11/02,4000,9800,2.48,2.48,2.36,2.36,-0.07,2
101/11/05,199000,450750,2.32,2.32,2.08,2.09,-0.27,7
101/11/06,130000,246330,1.91,1.91,1.80,1.84,-0.25,5
101/11/07,3000,5720,1.83,1.99,1.83,1.99,0.15,3
101/11/08,3000,6450,2.15,2.15,2.15,2.15,0.16,2
101/11/09,51000,115550,2.09,2.35,2.08,2.33,0.18,9
101/11/12,1000,2200,2.20,2.20,2.20,2.20,-0.13,1
101/11/13,11000,25460,2.32,2.32,2.26,2.26,0.06,2
101/11/14,130000,235030,1.78,1.91,1.78,1.91,-0.35,3
101/11/15,96000,177600,1.80,2.01,1.80,2.01,0.10,5
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,19100,1.91,1.91,1.91,1.91,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,3000,5520,1.84,1.84,1.84,1.84,X,1
101/11/23,3000,5580,1.86,1.86,1.86,1.86,0.02,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,2000,4500,2.25,2.25,2.25,2.25,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,1000,2140,2.14,2.14,2.14,2.14,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,4000,10400,2.60,2.60,2.60,2.60,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
105/11/16,65000,52100,0.80,0.81,0.80,0.80,-0.06,5
105/11/17,20000,15300,0.77,0.77,0.76,0.76,-0.04,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,20000,14800,0.74,0.74,0.74,0.74,X,2
105/11/23,21000,15750,0.75,0.75,0.75,0.75,0.01,2
105/11/24,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,3600,0.72,0.72,0.72,0.72,X,1
105/11/30,15000,10950,0.73,0.73,0.73,0.73,0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,1000,690,0.69,0.69,0.69,0.69,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,79000,51840,0.66,0.66,0.64,0.66,X,8
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,3500,0.35,0.35,0.35,0.35,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,500000,110000,0.22,0.22,0.22,0.22,X,3
106/02/13,200000,46000,0.23,0.23,0.23,0.23,0.01,1
106/02/14,200000,44000,0.22,0.22,0.22,0.22,-0.01,1
106/02/15,80000,17600,0.22,0.22,0.22,0.22,,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,980000,231200,0.23,0.24,0.23,0.24,X,3
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,4000,600,0.15,0.15,0.15,0.15,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
