102/03/08,310000,250600,0.76,0.81,0.76,0.81,,7
102/03/11,10000,8100,0.81,0.81,0.81,0.81,,1
102/03/12,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
102/03/13,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
102/03/14,52000,32740,0.63,0.63,0.62,0.62,-0.12,2
102/03/15,116000,67170,0.58,0.62,0.55,0.61,-0.01,5
102/03/18,170000,89400,0.52,0.55,0.51,0.51,-0.10,4
102/03/19,200000,103600,0.50,0.53,0.50,0.53,0.02,8
102/03/20,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
102/03/21,100000,50500,0.51,0.51,0.50,0.50,,2
102/03/22,100000,54500,0.54,0.55,0.54,0.55,0.05,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,162000,98220,0.61,0.61,0.59,0.61,X,3
102/03/27,132000,77880,0.61,0.61,0.57,0.57,-0.04,2
102/03/28,313000,165610,0.53,0.53,0.51,0.51,-0.06,6
102/03/29,13000,7410,0.57,0.57,0.57,0.57,0.06,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,13000,5070,0.39,0.39,0.39,0.39,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,80000,30400,0.38,0.38,0.38,0.38,X,1
102/04/11,18000,7870,0.44,0.44,0.43,0.43,0.05,2
102/04/12,8000,3680,0.46,0.46,0.46,0.46,0.03,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,18000,6120,0.34,0.34,0.34,0.34,X,1
102/04/17,38000,14190,0.39,0.39,0.35,0.35,0.01,3
102/04/18,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
102/04/19,35000,12760,0.38,0.38,0.35,0.35,0.01,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,38000,12440,0.33,0.34,0.32,0.32,X,5
102/05/03,20000,6200,0.30,0.32,0.30,0.32,,2
102/05/06,6000,2040,0.34,0.34,0.34,0.34,0.02,2
102/05/07,52000,18060,0.36,0.36,0.33,0.35,0.01,6
102/05/08,5000,1750,0.35,0.35,0.35,0.35,,1
102/05/09,38000,13230,0.35,0.36,0.33,0.33,-0.02,5
102/05/10,28000,8990,0.33,0.33,0.31,0.31,-0.02,4
102/05/13,40000,11400,0.29,0.29,0.28,0.28,-0.03,2
102/05/14,30000,7200,0.24,0.24,0.24,0.24,-0.04,2
102/05/15,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,18000,3620,0.21,0.21,0.19,0.19,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,2000,0.20,0.20,0.20,0.20,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,1600,0.16,0.16,0.16,0.16,X,1
102/05/28,10000,1800,0.18,0.18,0.18,0.18,0.02,1
102/05/29,20000,3600,0.18,0.18,0.18,0.18,,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,2800,0.15,0.15,0.13,0.13,X,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,80000,8800,0.11,0.11,0.11,0.11,X,1
