103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,542000,516290,0.92,1.00,0.92,0.98,X,13
103/01/15,360000,327840,0.91,0.92,0.89,0.89,-0.09,8
103/01/16,496000,500540,1.00,1.09,0.90,0.90,0.01,13
103/01/17,309000,264750,0.86,0.88,0.84,0.85,-0.05,8
103/01/20,20000,16550,0.82,0.85,0.82,0.85,,3
103/01/21,40000,32000,0.80,0.80,0.80,0.80,-0.05,2
103/01/22,241000,209470,0.82,0.91,0.82,0.87,0.07,8
103/01/23,260000,245400,0.86,1.01,0.85,1.01,0.14,10
103/01/24,384000,350590,0.97,0.98,0.84,0.84,-0.17,11
103/01/27,198000,160380,0.81,0.81,0.81,0.81,-0.03,2
103/02/05,361000,309590,0.79,0.89,0.79,0.88,0.07,11
103/02/06,348000,304280,0.86,0.97,0.85,0.97,0.09,10
103/02/07,274000,308680,1.16,1.18,1.08,1.08,0.11,11
103/02/10,69000,71980,1.05,1.05,0.96,0.96,-0.12,3
103/02/11,110000,104300,0.98,0.98,0.92,0.98,0.02,7
103/02/12,134000,138400,1.02,1.07,0.96,0.96,-0.02,8
103/02/13,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
103/02/14,61000,52570,0.87,0.87,0.86,0.86,-0.03,2
103/02/17,470000,382060,0.85,0.89,0.79,0.89,0.03,13
103/02/18,618000,648190,0.94,1.19,0.94,1.19,0.30,21
103/02/19,303000,374700,1.14,1.39,1.08,1.39,0.20,8
103/02/20,221000,318540,1.42,1.52,1.40,1.52,0.13,5
103/02/21,216000,284880,1.36,1.36,1.30,1.30,-0.22,7
103/02/24,70000,93800,1.34,1.34,1.34,1.34,0.04,1
103/02/25,116000,158310,1.35,1.38,1.35,1.38,0.04,2
103/02/26,116000,162400,1.40,1.40,1.40,1.40,0.02,1
103/02/27,289000,376820,1.34,1.34,1.23,1.34,-0.06,10
103/03/03,289000,363760,1.30,1.30,1.22,1.22,-0.12,5
103/03/04,0,0,--,--,--,--,,0
103/03/05,649000,836320,1.19,1.37,1.19,1.30,X,12
103/03/06,830000,1147650,1.32,1.45,1.32,1.37,0.07,15
103/03/07,457000,627180,1.40,1.40,1.30,1.30,-0.07,10
103/03/10,136000,154480,1.17,1.17,1.13,1.13,-0.17,5
103/03/11,40000,46000,1.15,1.15,1.15,1.15,0.02,3
103/03/12,106000,125370,1.19,1.19,1.18,1.18,0.03,4
103/03/13,40000,49150,1.27,1.27,1.21,1.21,0.03,3
103/03/14,40000,44000,1.10,1.10,1.10,1.10,-0.11,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,154000,215440,1.37,1.44,1.37,1.44,X,5
103/03/31,123000,168310,1.35,1.37,1.35,1.37,-0.07,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,876000,1058980,1.24,1.31,1.13,1.28,X,19
103/04/09,915000,1131720,1.22,1.29,1.20,1.22,-0.06,24
103/04/10,39000,46410,1.19,1.19,1.19,1.19,-0.03,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,10800,1.08,1.08,1.08,1.08,X,1
103/04/16,10000,10900,1.09,1.09,1.09,1.09,0.01,1
103/04/17,20000,21800,1.09,1.09,1.09,1.09,,2
103/04/18,144000,163590,1.11,1.22,1.11,1.22,0.13,7
103/04/21,164000,193550,1.18,1.19,1.17,1.19,-0.03,7
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,9900,0.99,0.99,0.99,0.99,X,1
