101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,199000,322890,1.61,1.64,1.59,1.59,0.14,3
101/02/24,189000,274860,1.47,1.47,1.44,1.44,-0.15,2
101/02/29,30000,41900,1.39,1.41,1.39,1.41,-0.03,2
101/03/01,119000,189400,1.55,1.60,1.55,1.60,0.19,2
101/03/02,114000,184440,1.61,1.69,1.61,1.69,0.09,3
101/03/03,25000,39750,1.59,1.61,1.58,1.61,-0.08,3
101/03/05,80000,85600,1.07,1.07,1.07,1.07,-0.54,1
101/03/06,80000,88000,1.10,1.10,1.10,1.10,0.03,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,20000,24200,1.21,1.21,1.21,1.21,0.07,1
101/03/16,71000,84870,1.06,1.27,1.06,1.27,0.06,4
101/03/19,40000,51600,1.34,1.34,1.24,1.24,-0.03,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,30000,32500,1.07,1.09,1.07,1.09,-0.03,2
101/03/22,725000,879290,1.24,1.24,1.19,1.20,0.11,18
101/03/23,50000,58450,1.16,1.20,1.16,1.17,-0.03,4
101/03/26,86000,106330,1.21,1.26,1.21,1.22,0.05,8
101/03/27,208000,268830,1.31,1.31,1.28,1.29,0.07,7
101/03/28,239000,299460,1.26,1.27,1.22,1.27,-0.02,6
101/03/29,75000,88500,1.20,1.20,1.17,1.17,-0.10,2
101/03/30,80000,105200,1.30,1.36,1.30,1.36,0.19,3
101/04/02,65000,88100,1.37,1.37,1.30,1.30,-0.06,7
101/04/03,320000,340150,1.18,1.18,0.94,0.94,-0.36,17
101/04/05,748000,572870,0.76,0.79,0.76,0.79,-0.15,14
101/04/06,1210000,986830,0.80,0.83,0.79,0.81,0.02,17
101/04/09,1124000,771500,0.67,0.73,0.66,0.68,-0.13,16
101/04/10,640000,475720,0.74,0.76,0.69,0.69,0.01,13
101/04/11,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
101/04/12,30000,20000,0.66,0.67,0.66,0.66,-0.02,4
101/04/13,97000,78260,0.74,0.85,0.74,0.85,0.19,7
101/04/16,16000,12530,0.81,0.81,0.76,0.76,-0.09,3
101/04/17,7000,4970,0.71,0.71,0.71,0.71,-0.05,1
101/04/18,40000,26400,0.66,0.66,0.66,0.66,-0.05,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,70000,42600,0.62,0.62,0.60,0.60,-0.10,4
101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,19400,0.49,0.49,0.48,0.48,-0.06,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,73000,26090,0.34,0.39,0.33,0.39,0.03,4
101/04/30,1043000,427820,0.40,0.49,0.40,0.49,0.10,16
101/05/02,1071000,609830,0.59,0.63,0.56,0.62,0.13,17
101/05/03,169000,122710,0.70,0.75,0.70,0.73,0.11,6
101/05/04,32000,22440,0.69,0.72,0.69,0.72,-0.01,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,714000,481530,0.65,0.71,0.65,0.71,0.05,11
101/05/10,0,0,--,--,--,--,,0
101/05/11,1268000,730130,0.59,0.59,0.55,0.55,-0.08,17
101/05/14,1357000,626640,0.48,0.48,0.44,0.44,-0.11,15
101/05/15,1423000,653800,0.43,0.51,0.43,0.51,0.07,23
101/05/16,784000,350160,0.50,0.50,0.44,0.46,-0.05,13
101/05/17,140000,72900,0.48,0.57,0.48,0.57,0.11,4
101/05/18,260000,107800,0.47,0.47,0.38,0.39,-0.18,7
101/05/21,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/05/22,630000,254330,0.40,0.45,0.39,0.45,0.07,9
101/05/23,66000,24870,0.39,0.39,0.37,0.37,-0.08,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,1012000,314020,0.36,0.36,0.30,0.32,-0.05,15
101/05/29,893000,446400,0.44,0.55,0.43,0.55,0.23,18
101/05/30,40000,19200,0.49,0.49,0.47,0.47,-0.08,2
101/05/31,163000,71770,0.43,0.46,0.43,0.43,-0.04,11
101/06/01,440000,152400,0.41,0.41,0.31,0.31,-0.12,13
101/06/04,506000,125750,0.24,0.25,0.24,0.25,-0.06,9
101/06/05,496000,169520,0.32,0.35,0.32,0.32,0.07,10
101/06/06,417000,149220,0.35,0.38,0.34,0.34,0.02,10
101/06/07,471000,160540,0.38,0.38,0.32,0.32,-0.02,13
101/06/08,90000,30100,0.36,0.36,0.32,0.32,,3
101/06/11,174000,57180,0.35,0.35,0.32,0.32,,4
101/06/12,103000,31700,0.30,0.31,0.30,0.31,-0.01,3
101/06/13,80000,24800,0.32,0.32,0.30,0.30,-0.01,5
101/06/14,190000,57000,0.30,0.30,0.30,0.30,,3
101/06/15,110000,33100,0.30,0.31,0.30,0.31,0.01,3
101/06/18,363000,117680,0.34,0.35,0.31,0.31,,6
101/06/19,281000,85020,0.27,0.33,0.27,0.33,0.02,8
101/06/20,374000,145260,0.37,0.40,0.37,0.37,0.04,8
101/06/21,1314000,450460,0.34,0.35,0.32,0.32,-0.05,9
101/06/22,80000,22800,0.28,0.29,0.28,0.29,-0.03,4
101/06/25,320000,88600,0.27,0.28,0.27,0.28,-0.01,6
101/06/26,90000,21800,0.28,0.28,0.22,0.22,-0.06,4
101/06/27,0,0,--,--,--,--,,0
101/06/28,450000,112300,0.25,0.25,0.24,0.24,,217
101/06/29,59000,14160,0.24,0.24,0.24,0.24,,2
101/07/02,467000,106930,0.25,0.25,0.22,0.22,-0.02,9
101/07/03,100000,22000,0.22,0.22,0.22,0.22,,2
101/07/04,692000,152240,0.22,0.22,0.22,0.22,,8
101/07/05,0,0,--,--,--,--,,0
101/07/06,269000,42850,0.19,0.19,0.15,0.16,-0.04,6
101/07/09,1025000,107950,0.12,0.12,0.10,0.11,-0.05,14
101/07/10,200000,16800,0.09,0.09,0.07,0.07,-0.04,6
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,1000,0.05,0.05,0.05,0.05,,1
101/07/18,60000,3000,0.05,0.05,0.05,0.05,,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,99000,990,0.01,0.01,0.01,0.01,-0.03,1
101/07/31,20000,200,0.01,0.01,0.01,0.01,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,80000,800,0.01,0.01,0.01,0.01,,2
101/08/10,490000,4900,0.01,0.01,0.01,0.01,,7
101/08/13,50000,500,0.01,0.01,0.01,0.01,,1
101/08/14,103000,1030,0.01,0.01,0.01,0.01,,2
