103/12/16,0,0,--,--,--,--,,0
103/12/17,23000,12880,0.56,0.56,0.56,0.56,X,1
103/12/18,3000,1740,0.58,0.58,0.58,0.58,0.02,1
103/12/19,20000,11800,0.59,0.59,0.59,0.59,0.01,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,3000,1860,0.62,0.62,0.62,0.62,X,1
103/12/25,3000,1980,0.66,0.66,0.66,0.66,0.04,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,15000,8850,0.59,0.59,0.59,0.59,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,13000,7150,0.55,0.55,0.55,0.55,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,200000,113000,0.58,0.58,0.55,0.55,X,2
104/01/12,200000,131000,0.66,0.66,0.65,0.65,0.10,2
104/01/13,100000,54000,0.54,0.54,0.54,0.54,-0.11,1
104/01/14,16000,8640,0.54,0.54,0.54,0.54,,2
104/01/15,27000,15520,0.57,0.58,0.57,0.58,0.04,2
104/01/16,186000,109180,0.59,0.59,0.55,0.55,-0.03,4
104/01/19,643000,449300,0.63,0.78,0.63,0.74,0.19,26
104/01/20,861000,602040,0.74,0.74,0.65,0.66,-0.08,26
104/01/21,920000,721210,0.71,0.85,0.70,0.83,0.17,39
104/01/22,596000,506260,0.89,0.92,0.78,0.82,-0.01,23
104/01/23,382000,318250,0.85,0.87,0.80,0.82,,20
104/01/26,593000,535240,0.84,0.95,0.84,0.92,0.10,25
104/01/27,126000,112180,0.93,0.94,0.83,0.85,-0.07,6
104/01/28,77000,62990,0.81,0.82,0.81,0.82,-0.03,6
104/01/29,95000,82950,0.83,0.89,0.83,0.83,0.01,5
104/01/30,118000,102230,0.91,0.91,0.86,0.86,0.03,4
104/02/02,113000,94970,0.85,0.85,0.71,0.71,-0.15,4
104/02/03,125000,97550,0.76,0.82,0.75,0.75,0.04,13
104/02/04,121000,91920,0.76,0.77,0.74,0.77,0.02,5
104/02/05,20000,16350,0.80,0.84,0.79,0.84,0.07,3
104/02/06,22000,16540,0.80,0.80,0.74,0.74,-0.10,4
104/02/09,16000,12400,0.80,0.80,0.75,0.75,0.01,2
104/02/10,18000,14320,0.81,0.81,0.77,0.77,0.02,3
104/02/11,12000,9650,0.80,0.81,0.80,0.81,0.04,2
104/02/12,86000,66960,0.79,0.79,0.70,0.70,-0.11,3
104/02/13,2000,1460,0.73,0.73,0.73,0.73,0.03,1
104/02/24,219000,172260,0.77,0.86,0.77,0.82,0.09,7
104/02/25,292000,259760,0.92,0.99,0.84,0.84,0.02,10
104/02/26,86000,65780,0.70,0.82,0.70,0.82,-0.02,4
104/03/02,52000,36460,0.70,0.73,0.70,0.73,-0.09,2
104/03/03,154000,94050,0.65,0.65,0.59,0.61,-0.12,11
104/03/04,4000,2200,0.55,0.55,0.55,0.55,-0.06,2
104/03/05,10000,5950,0.59,0.60,0.59,0.60,0.05,2
104/03/06,312000,168620,0.56,0.56,0.52,0.52,-0.08,7
104/03/09,156000,79500,0.51,0.52,0.49,0.49,-0.03,5
104/03/10,126000,60760,0.48,0.50,0.46,0.46,-0.03,5
104/03/11,163000,59470,0.39,0.39,0.35,0.35,-0.11,4
104/03/12,103000,46990,0.43,0.46,0.43,0.46,0.11,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,4400,0.44,0.44,0.44,0.44,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,50000,20500,0.41,0.41,0.41,0.41,X,2
104/03/20,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,5000,1750,0.35,0.35,0.35,0.35,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,12000,3360,0.28,0.28,0.28,0.28,X,1
104/04/07,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,3000,660,0.22,0.22,0.22,0.22,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
