105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,3000,3460,1.05,1.21,1.05,1.21,+0.21,3
105/05/24,3000,3390,1.13,1.13,1.13,1.13,-0.08,3
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,70000,83300,1.19,1.21,1.17,1.17,+0.06,6
105/06/01,70000,81200,1.16,1.16,1.16,1.16,-0.01,2
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,6000,6950,1.15,1.17,1.15,1.17,+0.12,5
105/06/08,6000,6620,1.11,1.11,1.09,1.09,-0.08,5
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,20000,21400,1.07,1.07,1.07,1.07,+0.12,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,61000,66030,1.03,1.09,1.03,1.09,+0.05,5
105/06/23,61000,65850,1.10,1.10,1.05,1.05,-0.04,3
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,195000,130940,0.67,0.68,0.67,0.68,-0.09,2
105/07/21,294000,206090,0.70,0.71,0.70,0.71,+0.03,4
105/07/22,99000,68310,0.69,0.69,0.69,0.69,-0.02,2
105/07/25,332000,219120,0.66,0.66,0.66,0.66,-0.03,2
105/07/26,362000,234300,0.62,0.65,0.61,0.65,-0.01,4
105/07/27,60000,43200,0.76,0.76,0.67,0.67,+0.02,4
105/07/28,60000,34200,0.61,0.61,0.53,0.53,-0.14,2
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,60000,34200,0.57,0.57,0.57,0.57,0.00,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,5000,2950,0.59,0.59,0.59,0.59,+0.05,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,1000,590,0.59,0.59,0.59,0.59,+0.01,1
105/08/24,1000,590,0.59,0.59,0.59,0.59,0.00,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,326000,185760,0.56,0.58,0.56,0.58,-0.01,3
105/08/29,326000,191400,0.59,0.60,0.58,0.58,0.00,6
105/08/30,38000,22040,0.58,0.58,0.58,0.58,0.00,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,77000,46970,0.61,0.61,0.61,0.61,+0.03,1
105/09/02,107000,67640,0.61,0.68,0.61,0.68,+0.07,3
105/09/05,229000,178110,0.71,0.82,0.71,0.82,+0.14,9
105/09/06,194000,159540,0.83,0.84,0.81,0.84,+0.02,5
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,33000,27390,0.83,0.83,0.83,0.83,+0.15,1
105/09/20,43000,38370,0.89,0.90,0.89,0.90,+0.07,2
105/09/21,20000,15000,0.75,0.75,0.75,0.75,-0.15,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
