106/04/25,5000,5350,1.07,1.07,1.07,1.07,+0.15,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,20000,21200,1.06,1.06,1.06,1.06,+0.02,2
106/04/28,20000,21200,1.06,1.06,1.06,1.06,0.00,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,10000,9850,1.00,1.00,0.97,0.97,-0.09,2
106/05/04,12000,10920,0.96,0.96,0.90,0.90,-0.07,2
106/05/05,87000,71070,0.82,0.82,0.79,0.79,-0.11,6
106/05/08,66000,48180,0.73,0.73,0.73,0.73,-0.06,2
106/05/09,757000,612790,0.79,0.88,0.79,0.85,+0.12,14
106/05/10,1031000,941700,0.90,0.93,0.90,0.92,+0.07,19
106/05/11,314000,289250,0.94,0.97,0.90,0.97,+0.05,10
106/05/12,50000,48500,0.98,0.99,0.95,0.95,-0.02,5
106/05/15,128000,129280,1.01,1.01,1.01,1.01,+0.06,2
106/05/16,108000,114960,1.07,1.07,1.01,1.01,0.00,2
106/05/17,2000,1880,0.94,0.94,0.94,0.94,-0.07,1
106/05/18,243000,215520,0.88,0.97,0.88,0.95,+0.01,4
106/05/19,669000,656550,0.97,1.04,0.92,1.04,+0.09,11
106/05/22,497000,464530,0.92,0.94,0.91,0.91,-0.13,10
106/05/23,30000,27370,0.91,0.93,0.90,0.93,+0.02,4
106/05/24,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
106/05/25,50000,47900,0.97,0.98,0.94,0.94,-0.01,5
106/05/26,50000,45200,0.92,0.92,0.90,0.90,-0.04,2
106/05/31,20000,18500,0.92,0.93,0.92,0.93,+0.03,2
106/06/01,20000,18900,0.94,0.95,0.94,0.95,+0.02,2
106/06/02,20000,19200,0.96,0.96,0.96,0.96,+0.01,2
106/06/03,20000,18600,0.93,0.93,0.93,0.93,-0.03,2
106/06/05,70000,67200,0.93,1.00,0.93,1.00,+0.07,7
106/06/06,50000,50900,1.01,1.03,1.01,1.02,+0.02,5
106/06/07,233000,265570,1.13,1.16,1.13,1.14,+0.12,14
106/06/08,188000,206800,1.11,1.11,1.09,1.10,-0.04,6
