102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,35000,30650,0.79,0.91,0.79,0.91,+0.07,2
102/01/21,35000,33350,0.98,0.98,0.94,0.94,+0.03,3
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,6000,5720,0.99,0.99,0.93,0.93,+0.04,4
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,85000,85100,1.01,1.01,0.96,0.96,+0.07,2
102/01/31,70000,64400,0.92,0.92,0.92,0.92,-0.04,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,4000,3320,0.83,0.83,0.83,0.83,-0.04,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,2000,1580,0.79,0.79,0.79,0.79,0.00,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,4000,1800,0.45,0.45,0.45,0.45,+0.01,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,20000,11000,0.55,0.55,0.55,0.55,+0.15,2
102/03/06,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,29000,11600,0.40,0.40,0.40,0.40,-0.01,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
