100/02/11,24000,13010,0.46,0.58,0.46,0.56,-0.18,7
100/02/14,150000,68390,0.49,0.49,0.45,0.45,-0.11,6
100/02/15,270000,120150,0.44,0.46,0.40,0.45,,10
100/02/16,42000,20500,0.46,0.51,0.46,0.50,0.05,5
100/02/17,310000,142740,0.48,0.48,0.46,0.46,-0.04,6
100/02/18,37000,14900,0.41,0.41,0.40,0.40,-0.06,5
100/02/21,279000,93090,0.35,0.36,0.31,0.32,-0.08,7
100/02/22,300000,104650,0.32,0.37,0.32,0.35,0.03,11
100/02/23,291000,131110,0.39,0.49,0.39,0.46,0.11,15
100/02/24,742000,373300,0.46,0.55,0.46,0.48,0.02,22
100/02/25,969000,483850,0.42,0.59,0.42,0.53,0.05,28
100/03/01,1084000,568800,0.51,0.56,0.50,0.50,-0.03,27
100/03/02,561000,269390,0.50,0.51,0.46,0.48,-0.02,13
100/03/03,158000,71600,0.46,0.47,0.45,0.45,-0.03,9
100/03/04,389000,176240,0.45,0.46,0.44,0.46,0.01,13
100/03/07,138000,65640,0.46,0.49,0.46,0.49,0.03,8
100/03/08,544000,295630,0.50,0.57,0.49,0.54,0.05,19
100/03/09,835000,438690,0.55,0.55,0.48,0.53,-0.01,23
100/03/10,1148000,695100,0.55,0.62,0.55,0.60,0.07,27
100/03/11,1159000,774170,0.65,0.70,0.64,0.67,0.07,23
100/03/14,1027000,545160,0.70,0.70,0.49,0.49,-0.18,23
100/03/15,531000,285790,0.46,0.67,0.45,0.59,0.10,16
100/03/16,264000,149450,0.53,0.58,0.53,0.55,-0.04,9
100/03/17,605000,303550,0.49,0.51,0.49,0.51,-0.04,8
100/03/18,105000,46600,0.45,0.45,0.42,0.44,-0.07,3
100/03/21,897000,339190,0.38,0.40,0.37,0.38,-0.06,16
100/03/22,1187000,450770,0.38,0.41,0.36,0.38,,26
100/03/23,1310000,471720,0.37,0.37,0.35,0.35,-0.03,25
100/03/24,660000,230040,0.35,0.36,0.34,0.36,0.01,15
100/03/25,799000,277750,0.36,0.36,0.34,0.36,,22
100/03/28,663000,248440,0.37,0.38,0.37,0.37,0.01,16
100/03/29,358000,129190,0.37,0.37,0.36,0.36,-0.01,7
100/03/30,1238000,377230,0.33,0.34,0.28,0.28,-0.08,25
100/03/31,563000,150980,0.25,0.29,0.25,0.28,,19
100/04/01,710000,185500,0.28,0.28,0.25,0.26,-0.02,22
100/04/06,803000,208720,0.26,0.27,0.24,0.25,-0.01,17
100/04/07,577000,157680,0.26,0.29,0.26,0.26,0.01,12
100/04/08,345000,85000,0.27,0.27,0.23,0.24,-0.02,11
100/04/11,1426000,286990,0.21,0.21,0.20,0.20,-0.04,24
100/04/12,540000,126660,0.21,0.26,0.21,0.24,0.04,23
100/04/13,290000,68720,0.25,0.25,0.22,0.22,-0.02,13
100/04/14,0,0,--,--,--,--,,0
100/04/15,101000,21320,0.21,0.22,0.20,0.22,,9
100/04/18,1657000,342870,0.21,0.22,0.19,0.20,-0.02,38
100/04/19,1866000,490800,0.23,0.30,0.23,0.27,0.07,42
100/04/20,1086000,238690,0.23,0.24,0.20,0.23,-0.04,21
100/04/21,1860000,358120,0.20,0.20,0.18,0.18,-0.05,33
100/04/22,826000,162370,0.18,0.22,0.18,0.22,0.04,19
100/04/25,730000,167420,0.22,0.24,0.21,0.23,0.01,17
100/04/26,1522000,387790,0.24,0.27,0.23,0.26,0.03,25
100/04/27,717000,169070,0.23,0.26,0.22,0.23,-0.03,15
100/04/28,364000,88980,0.23,0.26,0.23,0.25,0.02,9
100/04/29,759000,196300,0.25,0.27,0.24,0.27,0.02,11
100/05/03,2383000,662910,0.26,0.30,0.25,0.30,0.03,30
100/05/04,1768000,502670,0.32,0.32,0.26,0.29,-0.01,31
