102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,210000,130200,0.61,0.63,0.61,0.63,X,3
103/01/20,200000,122000,0.61,0.61,0.61,0.61,-0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,5000,3500,0.70,0.70,0.70,0.70,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,299000,155480,0.52,0.52,0.52,0.52,X,2
103/01/27,299000,158470,0.53,0.53,0.53,0.53,0.01,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,22000,13350,0.60,0.61,0.60,0.61,X,3
103/02/10,57000,36830,0.65,0.65,0.64,0.64,0.03,4
103/02/11,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
103/02/12,115000,82150,0.69,0.72,0.69,0.72,0.14,6
103/02/13,75000,53400,0.72,0.72,0.70,0.71,-0.01,4
103/02/14,212000,151780,0.74,0.74,0.67,0.67,-0.04,5
103/02/17,142000,92400,0.65,0.66,0.65,0.66,-0.01,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,26000,16320,0.63,0.63,0.62,0.62,X,3
103/02/20,68000,43060,0.61,0.70,0.61,0.69,0.07,6
103/02/21,65000,44500,0.70,0.70,0.68,0.69,,4
103/02/24,151000,111640,0.73,0.74,0.73,0.74,0.05,8
103/02/25,130000,84700,0.74,0.74,0.63,0.63,-0.11,4
103/02/26,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/02/27,30000,17400,0.59,0.59,0.56,0.56,-0.06,2
103/03/03,32000,16080,0.51,0.51,0.49,0.49,-0.07,3
103/03/04,26000,13000,0.50,0.50,0.50,0.50,0.01,2
103/03/05,367000,196000,0.55,0.55,0.50,0.50,,6
103/03/06,734000,467530,0.57,0.69,0.57,0.69,0.19,22
103/03/07,413000,278250,0.70,0.71,0.64,0.66,-0.03,11
103/03/10,347000,240780,0.69,0.72,0.69,0.69,0.03,13
103/03/11,297000,194610,0.72,0.72,0.62,0.63,-0.06,9
103/03/12,100000,60000,0.65,0.65,0.59,0.59,-0.04,4
103/03/13,135000,75500,0.59,0.59,0.53,0.56,-0.03,8
103/03/14,150000,78000,0.52,0.52,0.52,0.52,-0.04,1
103/03/17,31000,15140,0.49,0.49,0.48,0.49,-0.03,3
103/03/18,419000,207830,0.52,0.52,0.49,0.50,0.01,10
103/03/19,177000,81880,0.50,0.50,0.44,0.49,-0.01,10
103/03/20,126000,57420,0.47,0.47,0.44,0.44,-0.05,6
103/03/21,255000,114200,0.44,0.45,0.44,0.44,,3
103/03/24,428000,200440,0.45,0.53,0.44,0.53,0.09,9
103/03/25,306000,168300,0.52,0.56,0.52,0.56,0.03,10
103/03/26,120000,65900,0.54,0.57,0.54,0.55,-0.01,5
103/03/27,80000,42000,0.53,0.54,0.51,0.52,-0.03,7
103/03/28,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
103/03/31,48000,23100,0.47,0.50,0.47,0.50,,4
103/04/01,25000,14700,0.60,0.60,0.58,0.59,0.09,3
103/04/02,212000,131970,0.63,0.65,0.61,0.61,0.02,8
103/04/03,105000,62750,0.59,0.61,0.59,0.60,-0.01,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,4500,0.45,0.45,0.45,0.45,X,1
103/04/09,20000,10000,0.50,0.50,0.50,0.50,0.05,1
103/04/10,240000,131500,0.53,0.57,0.53,0.57,0.07,5
103/04/11,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,135000,64800,0.48,0.48,0.48,0.48,X,1
103/04/16,31000,14630,0.47,0.53,0.47,0.53,0.05,2
103/04/17,201000,110220,0.52,0.59,0.52,0.52,-0.01,7
103/04/18,150000,79100,0.52,0.53,0.52,0.53,0.01,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,30000,14350,0.48,0.48,0.47,0.47,X,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,16000,6100,0.38,0.40,0.38,0.40,X,2
103/04/29,10000,4200,0.42,0.42,0.42,0.42,0.02,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,30000,9600,0.32,0.32,0.32,0.32,X,1
103/05/08,60000,19800,0.32,0.35,0.32,0.35,0.03,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,30000,5400,0.18,0.18,0.18,0.18,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,6300,0.15,0.15,0.12,0.12,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,489000,41420,0.10,0.10,0.06,0.07,X,11
103/05/21,20000,2000,0.10,0.10,0.10,0.10,0.03,2
103/05/22,240000,9700,0.03,0.07,0.02,0.07,-0.03,9
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,60000,600,0.01,0.01,0.01,0.01,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,240000,2400,0.01,0.01,0.01,0.01,X,6
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,288000,583940,2.02,2.06,1.95,2.01,0.00,7
107/01/08,388000,696530,1.79,1.84,1.78,1.78,-0.23,6
107/01/09,146000,253660,1.73,1.76,1.73,1.76,-0.02,3
107/01/10,16000,28320,1.77,1.77,1.77,1.77,0.01,1
107/01/11,131000,206430,1.48,1.63,1.48,1.63,-0.14,4
107/01/12,208000,409200,1.86,2.01,1.86,2.01,0.38,8
107/01/15,496000,1146360,2.16,2.49,2.15,2.49,0.48,13
107/01/16,268000,627700,2.35,2.39,2.31,2.34,-0.15,9
107/01/17,160000,405600,2.51,2.58,2.51,2.58,0.24,4
107/01/18,172000,408600,2.45,2.55,2.26,2.26,-0.32,6
107/01/19,112000,256240,2.27,2.29,2.27,2.29,0.03,2
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,23000,49510,2.17,2.17,2.15,2.15,0.00,2
107/01/26,529000,1115000,2.04,2.16,1.87,2.10,-0.05,19
107/01/29,233000,484560,2.07,2.13,2.05,2.11,0.01,9
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,168000,321400,1.90,1.93,1.88,1.93,0.00,6
