99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,1000,3500,3.50,3.50,3.50,3.50,0.19,1
99/09/15,7000,22450,3.15,3.25,3.15,3.25,-0.25,2
99/09/16,2000,6360,3.18,3.18,3.18,3.18,-0.07,1
99/09/17,9000,29920,3.28,3.36,3.28,3.36,0.18,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,1000,3360,3.36,3.36,3.36,3.36,,1
99/09/27,12000,40020,3.38,3.38,3.28,3.34,-0.02,3
99/09/28,2000,6360,3.18,3.18,3.18,3.18,-0.16,1
99/09/29,14000,45640,3.20,3.32,3.20,3.32,0.14,2
99/09/30,6000,18200,3.03,3.04,3.03,3.03,-0.29,3
99/10/01,9000,27980,3.12,3.12,3.10,3.10,0.07,2
99/10/04,0,0,--,--,--,--,,0
99/10/05,5000,15500,3.10,3.10,3.10,3.10,,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,10000,33500,3.35,3.35,3.35,3.35,0.25,1
99/10/11,10000,32000,3.20,3.20,3.20,3.20,-0.15,1
99/10/12,1000,2800,2.80,2.80,2.80,2.80,-0.40,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,20000,60800,3.04,3.04,3.04,3.04,0.24,1
99/10/15,21000,61910,2.98,2.98,2.91,2.91,-0.13,3
99/10/18,99000,242550,2.45,2.45,2.45,2.45,-0.46,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,40000,92000,2.30,2.30,2.30,2.30,-0.15,1
99/10/21,6000,13500,2.25,2.25,2.25,2.25,-0.05,1
99/10/22,6000,13740,2.29,2.29,2.29,2.29,0.04,1
99/10/25,133000,315320,2.31,2.52,2.31,2.52,0.23,4
99/10/26,91000,223190,2.45,2.51,2.43,2.51,-0.01,5
99/10/27,16000,36640,2.30,2.30,2.28,2.28,-0.23,2
99/10/28,254000,603710,2.25,2.41,2.22,2.41,0.13,7
99/10/29,140000,310160,2.26,2.26,2.19,2.19,-0.22,7
99/11/01,5000,12300,2.46,2.46,2.46,2.46,0.27,1
99/11/02,221000,571760,2.56,2.59,2.56,2.59,0.13,4
99/11/03,32000,80530,2.63,2.63,2.45,2.45,-0.14,3
99/11/04,10000,25300,2.53,2.53,2.53,2.53,0.08,1
99/11/05,49000,131650,2.69,2.77,2.64,2.74,0.21,8
99/11/08,54000,151370,2.83,2.84,2.77,2.77,0.03,7
99/11/09,50000,131000,2.62,2.62,2.62,2.62,-0.15,2
99/11/10,47000,119980,2.62,2.62,2.48,2.48,-0.14,6
99/11/11,504000,1301710,2.55,2.59,2.55,2.58,0.10,7
99/11/12,694000,1570880,2.34,2.34,2.04,2.04,-0.54,20
99/11/15,61000,113070,1.89,1.90,1.76,1.76,-0.28,5
99/11/16,116000,203990,1.73,1.85,1.72,1.82,0.06,7
99/11/17,110000,184520,1.68,1.70,1.64,1.69,-0.13,6
99/11/18,42000,70160,1.68,1.68,1.67,1.67,-0.02,2
99/11/19,92000,147920,1.71,1.71,1.60,1.60,-0.07,4
99/11/22,16000,26460,1.65,1.68,1.65,1.65,0.05,4
99/11/23,24000,37820,1.63,1.63,1.53,1.53,-0.12,3
99/11/24,40000,58890,1.43,1.53,1.43,1.45,-0.08,5
99/11/25,113000,173670,1.45,1.56,1.45,1.56,0.11,8
99/11/26,83000,121930,1.49,1.49,1.43,1.43,-0.13,6
99/11/29,40000,58400,1.50,1.50,1.42,1.42,-0.01,2
99/11/30,14000,20300,1.46,1.46,1.44,1.44,0.02,2
99/12/01,74000,143540,1.54,2.12,1.54,2.12,0.68,6
99/12/02,217000,533860,2.44,2.70,2.34,2.49,0.37,12
99/12/03,107000,246330,2.31,2.31,2.27,2.27,-0.22,3
99/12/06,88000,226600,2.46,2.70,2.46,2.70,0.43,11
99/12/07,32000,83670,2.54,2.76,2.54,2.76,0.06,5
99/12/08,54000,139000,2.63,2.63,2.49,2.50,-0.26,6
99/12/09,42000,116230,2.87,2.87,2.64,2.72,0.22,5
99/12/10,45000,107400,2.45,2.45,2.28,2.37,-0.35,5
99/12/13,24000,58380,2.42,2.46,2.41,2.42,0.05,4
99/12/14,14000,31810,2.39,2.39,2.24,2.24,-0.18,2
99/12/15,53000,119340,2.34,2.34,2.16,2.16,-0.08,5
99/12/16,21000,48720,2.32,2.32,2.32,2.32,0.16,2
99/12/17,98000,239750,2.32,2.55,2.32,2.50,0.18,10
99/12/20,213000,570250,2.74,2.78,2.47,2.47,-0.03,14
99/12/21,140000,345600,2.38,2.53,2.38,2.53,0.06,6
99/12/22,118000,319490,2.73,2.73,2.68,2.68,0.15,4
99/12/23,210000,590200,2.85,2.86,2.70,2.70,0.02,10
99/12/24,215000,593900,2.72,2.83,2.72,2.76,0.06,9
99/12/27,333000,964940,2.77,3.47,2.77,3.47,0.71,13
99/12/28,388000,1281410,3.43,3.43,3.24,3.24,-0.23,10
99/12/29,380000,1395500,3.40,4.36,3.39,4.36,1.12,11
99/12/30,741000,3231770,4.51,4.51,4.24,4.24,-0.12,15
99/12/31,258000,1224200,4.45,5.25,4.45,5.25,1.01,9
100/01/03,33000,186600,5.30,6.10,5.30,6.10,0.85,5
100/01/04,249000,1336650,5.65,5.75,5.10,5.10,-1.00,8
100/01/05,271000,1457530,5.45,5.60,4.07,4.07,-1.03,10
100/01/06,590000,2662160,4.40,4.70,4.12,4.70,0.63,18
100/01/07,139000,565990,4.37,4.37,3.60,3.60,-1.10,7
100/01/10,123000,480490,3.88,4.07,3.86,4.07,0.47,4
100/01/11,759000,3292210,4.21,4.73,4.19,4.67,0.60,19
100/01/12,670000,3592550,5.45,5.45,5.25,5.35,0.68,14
100/01/13,30000,166000,5.55,5.55,5.50,5.50,0.15,3
100/01/14,620000,3530000,5.65,5.75,5.55,5.55,0.05,9
100/01/17,4000,20800,5.20,5.20,5.20,5.20,-0.35,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,5000,28550,5.75,5.75,5.70,5.70,0.50,2
100/01/20,1000,5850,5.85,5.85,5.85,5.85,0.15,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,400000,2127000,5.35,5.35,5.30,5.35,-0.50,8
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,200000,1260000,6.30,6.30,6.30,6.30,0.95,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,24000,94520,4.96,4.96,3.70,3.70,-2.60,4
100/02/11,45000,100140,2.40,2.40,1.98,1.98,-1.72,4
100/02/14,0,0,--,--,--,--,,0
100/02/15,43000,70980,1.29,1.76,1.29,1.76,-0.22,2
100/02/16,23000,45000,1.77,2.10,1.77,2.10,0.34,3
100/02/17,23000,37230,1.69,1.91,1.46,1.46,-0.64,3
