102/08/14,5000,3500,0.70,0.70,0.70,0.70,-0.18,1
102/08/15,128000,88420,0.66,0.74,0.66,0.73,0.03,10
102/08/16,40000,26900,0.65,0.68,0.65,0.68,-0.05,3
102/08/19,10000,6500,0.65,0.65,0.65,0.65,-0.03,2
102/08/20,86000,59820,0.70,0.70,0.64,0.64,-0.01,3
102/08/22,16000,10060,0.62,0.65,0.62,0.65,0.01,4
102/08/23,91000,64870,0.66,0.74,0.66,0.71,0.06,7
102/08/26,60000,44000,0.77,0.77,0.73,0.73,0.02,2
102/08/27,8000,5140,0.68,0.68,0.62,0.62,-0.11,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,130000,102120,0.71,0.82,0.71,0.80,X,6
102/08/30,131000,107840,0.82,0.86,0.79,0.82,0.02,7
102/09/02,11000,8580,0.78,0.78,0.78,0.78,-0.04,2
102/09/03,130000,91000,0.70,0.70,0.70,0.70,-0.08,22
102/09/04,102000,73890,0.71,0.75,0.71,0.72,0.02,18
102/09/05,138000,91430,0.70,0.70,0.61,0.67,-0.05,27
102/09/06,318000,210520,0.64,0.70,0.63,0.64,-0.03,42
102/09/09,377000,233950,0.62,0.65,0.60,0.60,-0.04,52
102/09/10,483000,336620,0.60,0.75,0.60,0.69,0.09,39
102/09/11,700000,524850,0.68,0.80,0.68,0.77,0.08,18
102/09/12,839000,786900,0.89,1.03,0.87,0.99,0.22,35
102/09/13,1541000,1597340,1.10,1.11,0.94,0.94,-0.05,80
102/09/14,363000,348300,0.95,1.02,0.90,0.95,0.01,20
102/09/16,293000,262720,0.91,0.91,0.86,0.88,-0.07,11
102/09/17,491000,431940,0.88,0.92,0.82,0.88,,19
102/09/18,528000,530260,0.92,1.05,0.92,0.98,0.10,18
102/09/23,1663000,1805590,0.98,1.18,0.98,1.16,0.18,54
102/09/24,1711000,2152670,1.25,1.32,1.21,1.23,0.07,50
102/09/25,278000,325730,1.14,1.23,1.14,1.17,-0.06,18
102/09/26,237000,248320,1.13,1.17,0.90,0.98,-0.19,18
102/09/27,319000,299820,0.95,0.96,0.90,0.93,-0.05,14
102/09/30,1962000,1780750,0.96,0.96,0.87,0.89,-0.04,39
102/10/01,517000,484260,0.93,0.97,0.92,0.92,0.03,12
102/10/02,1325000,1440530,0.95,1.14,0.94,1.14,0.22,49
102/10/03,1338000,1489950,1.18,1.20,1.02,1.02,-0.12,42
102/10/04,429000,449980,1.06,1.09,0.98,1.07,0.05,18
102/10/07,968000,1091030,1.07,1.24,1.07,1.13,0.06,36
102/10/08,1150000,1489730,1.18,1.39,1.18,1.26,0.13,41
102/10/09,1570000,2039450,1.27,1.37,1.26,1.36,0.10,40
102/10/11,1347000,2344880,1.81,1.94,1.60,1.80,0.44,54
102/10/14,2256000,3357480,1.67,1.74,1.35,1.35,-0.45,61
102/10/15,1413000,1961640,1.41,1.47,1.27,1.37,0.02,38
