104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
104/07/02,10000,7000,0.70,0.70,0.70,0.70,+0.04,1
104/07/03,30000,21300,0.69,0.72,0.69,0.72,+0.02,3
104/07/06,10000,7200,0.72,0.72,0.72,0.72,0.00,1
104/07/07,40000,25700,0.71,0.71,0.62,0.62,-0.10,3
104/07/08,16000,11290,0.70,0.71,0.69,0.71,+0.09,7
104/07/09,30000,19100,0.61,0.65,0.61,0.65,-0.06,2
104/07/13,1313000,908530,0.67,0.75,0.67,0.71,+0.06,66
104/07/14,2597000,2069190,0.77,0.93,0.75,0.84,+0.13,76
104/07/15,3839000,3791170,0.91,1.04,0.90,0.98,+0.14,147
104/07/16,2367000,2171160,1.00,1.03,0.86,0.93,-0.05,91
104/07/17,3068000,3267110,0.95,1.20,0.91,1.09,+0.16,181
104/07/20,1817000,1880520,1.13,1.13,0.98,0.98,-0.11,107
104/07/21,1430000,1404140,1.00,1.02,0.92,0.98,0.00,71
104/07/22,523000,515270,0.98,1.02,0.94,0.94,-0.04,32
104/07/23,2218000,1917970,0.98,0.98,0.80,0.84,-0.10,80
104/07/24,1179000,854430,0.80,0.81,0.69,0.70,-0.14,36
104/07/27,725000,409490,0.65,0.66,0.52,0.54,-0.16,21
104/07/28,122000,62910,0.52,0.56,0.49,0.53,-0.01,9
104/07/29,8000,4290,0.53,0.54,0.53,0.53,0.00,3
104/07/30,299000,136810,0.53,0.53,0.44,0.45,-0.08,11
104/07/31,1561000,728000,0.45,0.50,0.45,0.49,+0.04,25
104/08/03,1412000,677730,0.48,0.48,0.47,0.47,-0.02,12
104/08/04,36000,13890,0.45,0.45,0.34,0.34,-0.13,2
104/08/05,15000,5550,0.37,0.37,0.37,0.37,+0.03,2
104/08/06,78000,36080,0.45,0.47,0.44,0.47,+0.10,6
104/08/07,2000,1090,0.48,0.61,0.48,0.61,+0.14,2
104/08/10,132000,84490,0.60,0.67,0.60,0.65,+0.04,6
104/08/11,156000,102350,0.66,0.66,0.60,0.60,-0.05,4
104/08/12,220000,120800,0.56,0.56,0.54,0.54,-0.06,3
104/08/13,30000,15800,0.53,0.53,0.52,0.52,-0.02,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/08/21,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,299000,119670,0.33,0.45,0.33,0.45,+0.10,3
104/08/27,200000,106000,0.53,0.53,0.53,0.53,+0.08,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
104/09/01,0,0,---,---,---,---,---,0
