100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,1000,670,0.67,0.67,0.67,0.67,,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,327000,203730,0.63,0.63,0.62,0.62,-0.05,4
100/01/26,462000,314220,0.67,0.70,0.67,0.69,0.07,11
100/01/27,109000,74120,0.70,0.70,0.66,0.66,-0.03,3
100/01/28,711000,456050,0.67,0.67,0.62,0.62,-0.04,13
100/02/08,676000,394240,0.60,0.60,0.55,0.55,-0.07,14
100/02/09,240000,124100,0.53,0.53,0.51,0.51,-0.04,7
100/02/10,40000,20800,0.52,0.52,0.52,0.52,0.01,2
100/02/11,525000,222450,0.49,0.49,0.39,0.39,-0.13,11
100/02/14,367000,140650,0.37,0.41,0.37,0.38,-0.01,7
100/02/15,130000,47000,0.36,0.37,0.35,0.36,-0.02,5
100/02/16,1262000,540860,0.40,0.46,0.38,0.46,0.10,33
100/02/17,1483000,669060,0.46,0.47,0.43,0.45,-0.01,33
100/02/18,401000,198230,0.52,0.52,0.46,0.46,0.01,10
100/02/21,1375000,625360,0.47,0.47,0.45,0.45,-0.01,20
100/02/22,253000,101990,0.41,0.41,0.37,0.41,-0.04,7
100/02/23,666000,294110,0.40,0.45,0.40,0.41,,18
100/02/24,912000,398380,0.43,0.45,0.43,0.43,0.02,16
100/02/25,488000,204090,0.43,0.45,0.40,0.43,,15
100/03/01,294000,125820,0.44,0.44,0.42,0.43,,13
100/03/02,333000,134190,0.40,0.41,0.40,0.40,-0.03,5
100/03/03,950000,424770,0.41,0.50,0.41,0.49,0.09,30
100/03/04,592000,277530,0.48,0.49,0.46,0.46,-0.03,17
100/03/07,836000,371590,0.45,0.46,0.44,0.44,-0.02,19
100/03/08,891000,413270,0.46,0.48,0.45,0.46,0.02,28
100/03/09,755000,360200,0.48,0.49,0.46,0.47,0.01,22
100/03/10,1062000,518740,0.48,0.51,0.45,0.45,-0.02,27
100/03/11,455000,191920,0.43,0.44,0.41,0.43,-0.02,18
100/03/14,1263000,556420,0.42,0.48,0.42,0.48,0.05,25
