100/02/22,188000,144760,0.77,0.77,0.77,0.77,-0.23,2
100/02/23,180000,145800,0.81,0.81,0.81,0.81,0.04,2
100/02/24,52000,41600,0.80,0.82,0.78,0.78,-0.03,3
100/02/25,50000,43900,0.85,0.95,0.81,0.93,0.15,5
100/03/01,620000,614490,0.98,1.00,0.98,0.99,0.06,9
100/03/02,511000,461400,0.89,0.91,0.89,0.90,-0.09,8
100/03/03,99000,95040,0.96,0.96,0.96,0.96,0.06,1
100/03/04,617000,630000,1.05,1.05,1.00,1.00,0.04,10
100/03/07,93000,79980,0.86,0.86,0.86,0.86,-0.14,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,530000,552000,1.04,1.05,1.03,1.03,0.17,9
100/03/10,500000,429900,0.83,0.87,0.83,0.86,-0.17,12
100/03/11,30000,23800,0.80,0.80,0.79,0.79,-0.07,2
100/03/14,30000,17400,0.58,0.58,0.58,0.58,-0.21,1
100/03/15,10000,6400,0.64,0.64,0.64,0.64,0.06,1
100/03/16,210000,103200,0.50,0.50,0.46,0.46,-0.18,4
100/03/17,50000,21800,0.42,0.46,0.42,0.46,,2
100/03/18,20000,10400,0.52,0.52,0.52,0.52,0.06,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,999000,489710,0.49,0.50,0.49,0.49,-0.03,12
100/03/23,32000,13820,0.46,0.46,0.43,0.43,-0.06,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,30000,14400,0.48,0.48,0.48,0.48,0.05,1
100/03/28,35000,14650,0.42,0.42,0.41,0.41,-0.07,2
100/03/29,70000,28700,0.41,0.41,0.41,0.41,,2
100/03/30,64000,24700,0.42,0.42,0.38,0.39,-0.02,4
100/03/31,401000,220620,0.54,0.63,0.52,0.52,0.13,14
100/04/01,82000,37380,0.46,0.46,0.44,0.45,-0.07,3
100/04/06,459000,241170,0.53,0.53,0.52,0.53,0.08,7
100/04/07,201000,101520,0.52,0.52,0.50,0.50,-0.03,3
100/04/08,220000,128000,0.58,0.60,0.58,0.60,0.10,6
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,417000,207120,0.41,0.52,0.41,0.50,0.04,7
100/04/14,328000,165460,0.52,0.52,0.44,0.44,-0.06,5
100/04/15,299000,124590,0.41,0.42,0.41,0.42,-0.02,5
100/04/18,263000,93190,0.37,0.37,0.33,0.33,-0.09,6
100/04/19,0,0,--,--,--,--,,0
100/04/20,50000,19500,0.39,0.39,0.39,0.39,0.03,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,63000,13110,0.21,0.21,0.17,0.17,-0.08,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,24000,3160,0.15,0.15,0.13,0.13,-0.03,2
100/05/06,201000,34140,0.14,0.17,0.14,0.17,0.04,5
100/05/09,91000,17290,0.19,0.19,0.19,0.19,0.02,2
100/05/10,60000,12600,0.21,0.21,0.21,0.21,0.02,1
100/05/11,60000,9600,0.16,0.16,0.16,0.16,-0.05,1
100/05/12,5000,620,0.13,0.13,0.12,0.12,-0.04,3
100/05/13,103000,14430,0.15,0.15,0.13,0.13,0.01,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,155000,7850,0.06,0.06,0.05,0.05,-0.04,16
100/05/18,26000,1560,0.06,0.06,0.06,0.06,0.01,3
100/05/19,202000,15130,0.08,0.08,0.07,0.07,0.01,20
100/05/20,202000,14310,0.07,0.08,0.06,0.07,,23
100/05/23,0,0,--,--,--,--,,0
100/05/24,99000,6930,0.07,0.07,0.07,0.07,,4
100/05/25,319000,35670,0.08,0.15,0.08,0.12,0.05,19
100/05/26,123000,13610,0.11,0.12,0.11,0.12,,5
