100/08/29,170000,189250,1.03,1.14,1.01,1.14,0.17,12
100/08/30,197000,230080,1.16,1.32,1.06,1.23,0.09,54
100/08/31,336000,403500,1.18,1.25,1.12,1.20,-0.03,12
100/09/01,349000,417850,1.25,1.28,1.11,1.11,-0.09,16
100/09/02,81000,85750,1.11,1.15,1.03,1.03,-0.08,6
100/09/05,10000,9300,0.93,0.93,0.93,0.93,-0.10,1
100/09/06,50000,56500,1.00,1.27,0.84,0.84,-0.09,5
100/09/07,160000,99600,0.76,0.76,0.59,0.62,-0.22,8
100/09/08,539000,410220,0.72,0.82,0.72,0.78,0.16,12
100/09/09,515000,504000,0.92,1.18,0.92,1.02,0.24,18
100/09/13,654000,698120,1.08,1.10,1.01,1.05,0.03,20
100/09/14,211000,216780,1.16,1.16,0.88,0.88,-0.17,12
100/09/15,19000,22760,1.20,1.28,1.15,1.25,0.37,6
100/09/16,382000,480800,1.19,1.45,1.18,1.45,0.20,27
100/09/19,688000,1058040,1.56,1.67,1.45,1.58,0.13,39
100/09/20,183000,267170,1.53,1.55,1.40,1.52,-0.06,20
100/09/21,472000,752490,1.53,1.65,1.43,1.47,-0.05,26
100/09/22,1129000,1522850,1.34,1.41,1.30,1.41,-0.06,31
100/09/23,1475000,1804980,1.31,1.31,1.10,1.15,-0.26,35
100/09/26,1810000,1891040,1.27,1.27,0.90,0.94,-0.21,41
100/09/27,1289000,1361110,1.02,1.39,0.88,1.00,0.06,36
100/09/28,1098000,1113410,0.96,1.05,0.91,1.00,,28
100/09/29,1603000,1731320,0.94,1.16,0.94,1.11,0.11,41
100/09/30,857000,1043510,1.23,1.24,1.15,1.23,0.12,19
100/10/03,672000,817360,1.13,1.26,1.13,1.26,0.03,34
100/10/04,1008000,1242270,1.20,1.34,1.12,1.25,-0.01,38
100/10/05,437000,515960,1.40,1.40,1.13,1.15,-0.10,18
100/10/06,1817000,2219470,1.21,1.29,1.16,1.18,0.03,48
100/10/07,1854000,2209090,1.18,1.23,1.09,1.11,-0.07,38
100/10/11,1631000,2161040,1.20,1.37,1.19,1.37,0.26,44
100/10/12,1728000,2310720,1.37,1.37,1.29,1.30,-0.07,38
100/10/13,912000,1208090,1.38,1.38,1.27,1.27,-0.03,53
100/10/14,560000,702000,1.30,1.31,1.21,1.21,-0.06,38
100/10/17,942000,1242020,1.26,1.37,1.26,1.28,0.07,44
100/10/18,675000,766580,1.18,1.20,1.08,1.12,-0.16,31
100/10/19,422000,461880,1.15,1.15,1.04,1.07,-0.05,15
100/10/20,154000,164930,1.10,1.10,1.05,1.07,,6
100/10/21,321000,307710,0.99,1.06,0.87,0.93,-0.14,11
100/10/24,166000,150850,1.01,1.01,0.85,0.90,-0.03,10
100/10/25,350000,315630,0.91,0.93,0.85,0.93,0.03,16
100/10/26,361000,310030,0.91,0.91,0.83,0.87,-0.06,19
100/10/27,894000,867020,0.89,1.01,0.89,0.95,0.08,39
100/10/28,506000,474520,1.02,1.02,0.88,0.89,-0.06,30
100/10/31,767000,655180,0.86,0.89,0.84,0.84,-0.05,25
100/11/01,740000,620250,0.78,0.87,0.78,0.87,0.03,21
100/11/02,746000,666890,0.82,0.93,0.82,0.88,0.01,30
100/11/03,1126000,925920,0.91,0.95,0.60,0.60,-0.28,46
100/11/04,1807000,1203450,0.64,0.71,0.59,0.67,0.07,60
100/11/07,1139000,829570,0.64,0.79,0.64,0.73,0.06,51
100/11/08,240000,176260,0.77,0.77,0.71,0.71,-0.02,18
100/11/09,573000,388230,0.74,0.74,0.65,0.66,-0.05,22
100/11/10,968000,516260,0.59,0.59,0.46,0.48,-0.18,21
100/11/11,483000,218250,0.47,0.51,0.41,0.45,-0.03,16
100/11/14,365000,198300,0.54,0.60,0.50,0.58,0.13,19
100/11/15,250000,137600,0.56,0.57,0.53,0.53,-0.05,14
100/11/16,228000,126860,0.57,0.57,0.52,0.52,-0.01,9
100/11/17,25000,12000,0.48,0.48,0.48,0.48,-0.04,2
100/11/18,241000,102250,0.44,0.45,0.39,0.40,-0.08,9
100/11/21,185000,69050,0.42,0.42,0.36,0.36,-0.04,7
100/11/22,367000,100190,0.33,0.34,0.22,0.24,-0.12,17
100/11/23,185000,45350,0.25,0.26,0.24,0.24,,7
100/11/24,160000,29900,0.20,0.21,0.17,0.21,-0.03,7
100/11/25,192000,41540,0.22,0.22,0.20,0.22,0.01,8
100/11/28,185000,44460,0.25,0.25,0.23,0.23,0.01,9
