103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,499000,601800,1.20,1.21,1.20,1.21,+0.11,2
103/02/24,584000,780500,1.35,1.41,1.22,1.38,+0.17,10
103/02/25,45000,54900,1.22,1.22,1.22,1.22,-0.16,1
103/02/26,39000,53820,1.38,1.38,1.38,1.38,+0.16,3
103/02/27,44000,55960,1.29,1.29,1.27,1.27,-0.11,2
103/03/03,35000,45150,1.29,1.29,1.29,1.29,+0.02,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,20700,2.07,2.07,2.07,2.07,+0.37,1
103/03/06,31000,68430,1.96,2.43,1.95,2.43,+0.36,6
103/03/07,35000,82250,2.38,2.38,2.29,2.29,-0.14,3
103/03/10,1000,2360,2.36,2.36,2.36,2.36,+0.07,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,5000,13500,2.70,2.70,2.70,2.70,+0.42,1
103/03/18,106000,274420,2.58,3.04,2.58,3.04,+0.34,4
103/03/19,0,0,---,---,---,---,---,0
103/03/20,101000,242400,2.40,2.40,2.40,2.40,-0.17,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,11000,20900,1.90,1.90,1.90,1.90,-0.32,1
103/03/25,11000,24090,2.19,2.19,2.19,2.19,+0.29,1
103/03/26,5000,14750,2.95,2.95,2.95,2.95,+0.76,1
103/03/27,16000,42500,3.15,3.15,2.38,2.95,0.00,3
103/03/28,16000,39070,2.52,2.52,2.27,2.27,-0.68,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,30000,78200,2.46,2.68,2.46,2.68,+0.41,3
103/04/02,5000,13850,2.74,2.89,2.74,2.89,+0.21,2
103/04/03,15000,44300,2.93,3.00,2.93,3.00,+0.11,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,9000,22500,2.50,2.50,2.50,2.50,-0.17,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,1000,2610,2.61,2.61,2.61,2.61,+0.11,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,1000,2230,2.23,2.23,2.23,2.23,+0.03,1
103/04/16,1000,2350,2.35,2.35,2.35,2.35,+0.12,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,1000,2290,2.29,2.29,2.29,2.29,+0.09,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,2120,2.12,2.12,2.12,2.12,+0.04,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,31000,46380,1.58,1.58,1.48,1.48,-0.53,2
103/04/25,5000,8750,1.75,1.75,1.75,1.75,+0.27,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,10000,23000,2.30,2.30,2.30,2.30,+0.22,1
103/05/29,10000,21900,2.19,2.19,2.19,2.19,-0.11,1
103/05/30,10000,21300,2.13,2.13,2.13,2.13,-0.06,1
103/06/03,5000,9400,1.88,1.88,1.88,1.88,-0.25,1
103/06/04,10000,18900,1.89,1.89,1.89,1.89,+0.01,1
103/06/05,30000,64200,2.15,2.15,2.13,2.14,+0.25,3
103/06/06,30000,78300,2.60,2.63,2.60,2.63,+0.49,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,40000,14000,0.35,0.36,0.34,0.36,-0.17,4
103/08/07,40000,18000,0.45,0.45,0.45,0.45,+0.09,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,20000,12600,0.63,0.63,0.63,0.63,+0.21,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,30000,33300,1.09,1.13,1.09,1.13,+0.11,3
