100/12/01,40000,37260,0.90,0.96,0.90,0.96,0.12,6
100/12/02,251000,247650,0.92,1.03,0.92,0.97,0.01,13
100/12/05,752000,769470,0.99,1.07,0.99,1.01,0.04,23
100/12/06,450000,426310,0.75,1.01,0.75,0.86,-0.15,16
100/12/07,90000,79110,0.89,0.92,0.82,0.85,-0.01,9
100/12/08,122000,96140,0.81,0.82,0.75,0.78,-0.07,9
100/12/09,88000,63000,0.73,0.74,0.69,0.73,-0.05,7
100/12/12,84000,67430,0.81,0.82,0.79,0.80,0.07,8
100/12/13,372000,293840,0.72,0.81,0.72,0.81,0.01,11
100/12/14,223000,196070,0.80,0.91,0.80,0.89,0.08,14
100/12/15,59000,48960,0.82,0.85,0.80,0.80,-0.09,10
100/12/16,260000,209090,0.77,0.83,0.77,0.80,,8
100/12/19,516000,386920,0.76,0.76,0.71,0.71,-0.09,12
100/12/20,702000,537730,0.74,0.81,0.74,0.76,0.05,18
100/12/21,212000,205850,0.89,1.10,0.89,1.10,0.34,15
100/12/22,295000,289430,1.00,1.00,0.95,0.98,-0.12,16
100/12/23,500000,503120,1.01,1.03,0.98,0.99,0.01,26
100/12/26,761000,716750,0.99,0.99,0.90,0.92,-0.07,34
100/12/27,1483000,1361690,0.94,0.96,0.89,0.91,-0.01,38
100/12/28,360000,340340,0.91,0.97,0.88,0.88,-0.03,30
100/12/29,1024000,842880,0.82,0.85,0.80,0.83,-0.05,33
100/12/30,770000,607700,0.85,0.87,0.76,0.76,-0.07,26
101/01/02,479000,324950,0.72,0.72,0.65,0.67,-0.09,23
101/01/03,558000,369120,0.69,0.70,0.63,0.66,-0.01,21
101/01/04,1261000,761130,0.69,0.72,0.53,0.58,-0.08,57
101/01/05,1125000,612510,0.58,0.58,0.53,0.55,-0.03,44
101/01/06,1040000,607550,0.56,0.61,0.56,0.59,0.04,50
101/01/09,953000,481570,0.53,0.53,0.49,0.49,-0.10,36
101/01/10,1026000,557060,0.50,0.60,0.50,0.56,0.07,57
101/01/11,942000,570180,0.58,0.63,0.58,0.58,0.02,58
101/01/12,404000,224090,0.59,0.59,0.54,0.55,-0.03,20
101/01/13,572000,316210,0.57,0.57,0.53,0.54,-0.01,14
101/01/16,720000,400110,0.56,0.56,0.52,0.56,0.02,23
101/01/17,1546000,1008580,0.57,0.70,0.57,0.67,0.11,63
101/01/18,1970000,1269530,0.67,0.67,0.61,0.61,-0.06,63
101/01/30,1489000,1066760,0.62,0.80,0.62,0.79,0.18,64
