107/05/22,0,0,---,---,---,---,---,0
107/05/24,621000,488750,0.80,0.80,0.78,0.80,-0.03,15
107/05/25,1251000,1032280,0.82,0.86,0.81,0.81,+0.01,24
107/05/29,189000,139260,0.77,0.77,0.72,0.73,-0.08,8
107/05/30,403000,295860,0.73,0.74,0.73,0.73,0.00,6
107/05/31,550000,398000,0.73,0.73,0.72,0.72,-0.01,4
107/06/04,2911000,2308480,0.80,0.81,0.77,0.81,+0.03,32
107/06/05,2877000,2436900,0.82,0.89,0.79,0.79,-0.02,84
107/06/06,2303000,1808820,0.79,0.79,0.76,0.77,-0.02,37
107/06/08,2404000,1968580,0.82,0.83,0.80,0.80,+0.02,61
107/06/12,501000,369310,0.74,0.76,0.71,0.71,-0.04,23
107/09/07,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,5000,600,0.12,0.12,0.12,0.12,-0.02,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
