101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,12200,1.22,1.22,1.22,1.22,0.05,1
101/04/26,10000,12900,1.29,1.29,1.29,1.29,0.07,1
101/04/27,8000,10480,1.31,1.31,1.31,1.31,0.02,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,23000,32820,1.34,1.48,1.34,1.48,0.25,3
101/05/03,55000,83400,1.51,1.54,1.51,1.51,0.03,5
101/05/04,130000,186200,1.46,1.47,1.38,1.46,-0.05,9
101/05/07,30000,41400,1.38,1.38,1.38,1.38,-0.08,1
101/05/08,20000,29200,1.46,1.46,1.46,1.46,0.08,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,30000,39400,1.34,1.34,1.30,1.30,-0.09,2
101/05/11,10000,12350,1.24,1.24,1.23,1.23,-0.07,2
101/05/14,60000,72100,1.21,1.21,1.20,1.20,-0.03,2
101/05/15,90000,94200,1.02,1.08,1.02,1.08,-0.12,3
101/05/16,180000,193300,1.12,1.12,1.00,1.00,-0.08,3
101/05/17,90000,86400,0.96,0.96,0.96,0.96,-0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,9600,0.96,0.96,0.96,0.96,0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,150000,138400,0.91,0.94,0.91,0.93,0.15,3
101/06/19,130000,121300,0.91,0.95,0.91,0.93,,3
101/06/20,347000,404000,1.19,1.19,1.14,1.16,0.23,12
101/06/21,160000,200300,1.25,1.30,1.20,1.20,0.04,8
101/06/22,435000,500880,1.17,1.17,1.11,1.16,-0.04,13
101/06/25,114000,129300,1.13,1.18,1.12,1.12,-0.04,6
101/06/26,255000,257550,1.14,1.14,0.98,0.99,-0.13,11
101/06/27,949000,975110,1.04,1.05,1.01,1.03,0.04,15
101/06/28,1568000,1715760,1.08,1.13,1.05,1.09,0.06,32
101/06/29,999000,1116490,1.11,1.14,1.09,1.09,,25
101/07/02,1144000,1532840,0.95,1.39,0.95,1.39,0.30,34
101/07/03,959000,1285780,1.34,1.36,1.29,1.35,-0.04,25
101/07/04,81000,113010,1.35,1.42,1.35,1.36,0.01,6
101/07/05,143000,181590,1.29,1.29,1.24,1.25,-0.11,7
101/07/06,214000,256020,1.26,1.29,1.14,1.14,-0.11,16
101/07/09,428000,505900,1.14,1.22,1.14,1.19,0.05,13
101/07/10,678000,735450,1.17,1.17,1.01,1.04,-0.15,24
101/07/11,169000,185740,1.04,1.12,1.04,1.12,0.08,14
101/07/12,259000,274960,1.10,1.10,1.05,1.06,-0.06,12
101/07/13,446000,462910,1.07,1.09,0.96,0.97,-0.09,18
101/07/16,264000,281990,1.05,1.10,1.05,1.09,0.12,9
101/07/17,1234000,1467910,1.14,1.21,1.14,1.21,0.12,31
101/07/18,1761000,2319230,1.31,1.34,1.25,1.26,0.05,42
101/07/19,76000,95770,1.20,1.28,1.20,1.25,-0.01,7
101/07/20,0,0,--,--,--,--,,0
101/07/23,200000,247010,1.25,1.30,1.21,1.24,0.02,10
101/07/24,387000,459930,1.22,1.22,1.12,1.12,-0.12,8
101/07/25,57000,67550,1.18,1.23,1.15,1.15,0.03,6
101/07/26,30000,34300,1.13,1.18,1.10,1.16,0.01,4
101/07/27,396000,468340,1.19,1.20,1.16,1.16,,5
101/07/30,700000,823080,1.15,1.23,1.15,1.17,0.01,9
101/07/31,200000,228000,1.14,1.14,1.14,1.14,-0.03,3
101/08/01,223000,281520,1.20,1.27,1.20,1.26,0.12,5
101/08/03,908000,1166400,1.28,1.32,1.28,1.29,0.03,12
101/08/06,765000,959560,1.28,1.28,1.22,1.25,-0.04,15
101/08/07,25000,31200,1.26,1.26,1.23,1.26,0.01,3
101/08/08,1093000,1413270,1.27,1.32,1.27,1.28,0.02,19
101/08/09,1362000,1804740,1.32,1.44,1.29,1.42,0.14,27
101/08/10,55000,81750,1.45,1.49,1.45,1.49,0.07,2
101/08/13,31000,44580,1.48,1.48,1.43,1.43,-0.06,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,7050,1.41,1.41,1.41,1.41,0.01,1
101/08/16,5000,7300,1.46,1.46,1.46,1.46,0.05,1
101/08/17,5000,7150,1.43,1.43,1.43,1.43,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,28000,1.40,1.40,1.40,1.40,-0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,25000,48500,1.94,1.94,1.94,1.94,0.23,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,76000,108680,1.43,1.43,1.43,1.43,-0.11,2
101/09/04,101000,152760,1.51,1.52,1.51,1.52,0.09,2
101/09/05,71000,95420,1.35,1.35,1.32,1.32,-0.20,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,70000,89200,1.28,1.28,1.26,1.26,0.04,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,22200,1.11,1.11,1.11,1.11,-0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,24000,31680,1.30,1.34,1.30,1.34,0.03,3
101/09/28,25000,31640,1.27,1.27,1.26,1.26,-0.08,4
101/10/01,1000,1390,1.39,1.39,1.39,1.39,0.13,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,15000,9450,0.63,0.63,0.63,0.63,X,1
101/10/17,15000,10800,0.72,0.72,0.72,0.72,0.09,1
101/10/18,0,0,--,--,--,--,,0
