99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,30000,22500,0.75,0.75,0.75,0.75,-0.52,3
99/10/27,60000,41900,0.72,0.72,0.67,0.67,-0.08,6
99/10/28,100000,62000,0.65,0.65,0.59,0.62,-0.05,5
99/10/29,140000,79200,0.55,0.58,0.55,0.58,-0.04,7
99/11/01,131000,70130,0.53,0.55,0.52,0.52,-0.06,7
99/11/02,599000,286390,0.49,0.52,0.44,0.52,,20
99/11/03,269000,135740,0.50,0.54,0.49,0.54,0.02,11
99/11/04,510000,252590,0.49,0.51,0.48,0.51,-0.03,15
99/11/05,191000,97090,0.48,0.58,0.47,0.58,0.07,12
99/11/08,130000,72600,0.57,0.58,0.54,0.58,,7
99/11/09,60000,33000,0.55,0.55,0.55,0.55,-0.03,3
99/11/10,134000,82380,0.58,0.64,0.58,0.64,0.09,5
99/11/11,135000,82200,0.64,0.64,0.58,0.60,-0.04,7
99/11/12,110000,65500,0.57,0.61,0.57,0.61,0.01,5
99/11/15,80000,49400,0.62,0.62,0.61,0.62,0.01,4
99/11/16,259000,172710,0.61,0.69,0.61,0.66,0.04,9
99/11/17,120000,79400,0.66,0.69,0.64,0.69,0.03,6
99/11/18,379000,215010,0.65,0.65,0.52,0.53,-0.16,15
99/11/19,415000,198700,0.47,0.50,0.45,0.50,-0.03,11
99/11/22,603000,266870,0.48,0.48,0.42,0.44,-0.06,21
99/11/23,390000,149650,0.40,0.41,0.37,0.41,-0.03,12
99/11/24,540000,219620,0.40,0.44,0.38,0.44,0.03,12
99/11/25,379000,159620,0.42,0.44,0.41,0.42,-0.02,10
99/11/26,645000,309420,0.47,0.49,0.47,0.49,0.07,21
99/11/29,686000,306750,0.45,0.47,0.43,0.44,-0.05,17
99/11/30,592000,239140,0.43,0.43,0.39,0.39,-0.05,14
99/12/01,421000,158190,0.37,0.39,0.37,0.38,-0.01,8
99/12/02,377000,127830,0.36,0.36,0.31,0.34,-0.04,7
99/12/03,418000,137440,0.33,0.35,0.31,0.34,,13
99/12/06,255000,88850,0.34,0.36,0.33,0.33,-0.01,8
99/12/07,198000,66330,0.33,0.34,0.33,0.34,0.01,2
99/12/08,238000,86670,0.36,0.37,0.36,0.37,0.03,4
99/12/09,487000,175620,0.37,0.37,0.35,0.36,-0.01,10
99/12/10,407000,137290,0.36,0.36,0.32,0.32,-0.04,7
99/12/13,45000,13900,0.32,0.32,0.30,0.31,-0.01,4
99/12/14,298000,96850,0.32,0.33,0.32,0.33,0.02,5
99/12/15,298000,98340,0.33,0.33,0.33,0.33,,4
99/12/16,239000,73100,0.32,0.32,0.30,0.31,-0.02,5
99/12/17,1000,280,0.28,0.28,0.28,0.28,-0.03,1
99/12/20,100000,32300,0.32,0.35,0.32,0.32,0.04,3
99/12/21,0,0,--,--,--,--,,0
99/12/22,249000,60210,0.25,0.25,0.24,0.24,-0.08,8
99/12/23,322000,69890,0.25,0.25,0.20,0.23,-0.01,7
99/12/24,842000,194510,0.23,0.24,0.23,0.23,,11
99/12/27,401000,88070,0.22,0.22,0.19,0.19,-0.04,5
99/12/28,317000,56860,0.19,0.19,0.17,0.18,-0.01,4
99/12/29,372000,59300,0.16,0.16,0.13,0.13,-0.05,8
99/12/30,199000,17710,0.10,0.10,0.08,0.09,-0.04,6
99/12/31,195000,17850,0.09,0.10,0.09,0.09,,5
100/01/03,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,118000,9840,0.08,0.09,0.08,0.08,,5
100/01/06,50000,4000,0.08,0.08,0.08,0.08,,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,60000,1800,0.03,0.03,0.03,0.03,-0.05,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,553000,28050,0.05,0.09,0.05,0.09,0.06,13
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,25000,750,0.03,0.03,0.03,0.03,-0.06,1
100/01/26,224000,6720,0.03,0.03,0.03,0.03,,4
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
