100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,1000,380,0.38,0.38,0.38,0.38,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,430,0.43,0.43,0.43,0.43,0.05,1
100/10/11,304000,146370,0.48,0.50,0.47,0.47,0.04,5
100/10/12,304000,142960,0.47,0.48,0.47,0.48,0.01,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,11200,0.56,0.56,0.56,0.56,0.02,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,20000,10600,0.53,0.53,0.53,0.53,0.01,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
100/10/26,20000,12000,0.60,0.60,0.60,0.60,0.05,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,14400,0.72,0.72,0.72,0.72,,1
100/10/31,20000,14400,0.72,0.72,0.72,0.72,,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,31000,25490,0.82,0.89,0.82,0.89,0.01,2
100/11/03,427000,360440,0.91,0.91,0.84,0.84,-0.05,7
100/11/04,396000,356400,0.90,0.90,0.90,0.90,0.06,4
100/11/07,32000,32810,0.99,1.05,0.95,0.95,0.05,4
100/11/08,3000,2740,0.93,0.93,0.89,0.89,-0.06,3
100/11/09,71000,60770,0.86,0.87,0.85,0.85,-0.04,4
100/11/10,15000,9150,0.61,0.61,0.61,0.61,-0.24,3
100/11/11,76000,55790,0.66,0.79,0.65,0.79,0.18,5
100/11/14,143000,120680,0.83,0.90,0.83,0.90,0.11,4
100/11/15,92000,77140,0.87,0.87,0.80,0.80,-0.10,4
100/11/16,28000,19300,0.67,0.70,0.67,0.70,-0.10,4
100/11/17,82000,55570,0.64,0.73,0.64,0.65,-0.05,6
100/11/18,280000,183080,0.62,0.71,0.62,0.68,0.03,10
