101/09/07,0,0,--,--,--,--,,0
101/09/10,6000,7440,1.24,1.24,1.24,1.24,0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,9000,11130,1.23,1.24,1.23,1.24,0.03,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,3000,4560,1.52,1.52,1.52,1.52,0.06,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,95000,139650,1.47,1.47,1.47,1.47,0.02,1
101/09/21,95000,139650,1.47,1.47,1.47,1.47,,1
101/09/24,200000,285430,1.42,1.50,1.42,1.50,0.03,3
101/09/25,204000,283860,1.42,1.42,1.39,1.39,-0.11,3
101/09/26,110000,150500,1.37,1.39,1.35,1.35,-0.04,7
101/09/27,294000,400360,1.38,1.38,1.34,1.34,-0.01,20
101/09/28,246000,331960,1.37,1.37,1.29,1.29,-0.05,21
101/10/01,83000,105970,1.29,1.29,1.23,1.23,-0.06,6
101/10/02,69000,88350,1.28,1.30,1.27,1.30,0.07,3
101/10/03,37000,46620,1.26,1.26,1.26,1.26,-0.04,1
101/10/04,288000,350750,1.21,1.24,1.21,1.24,-0.02,13
101/10/05,153000,201430,1.28,1.33,1.28,1.28,0.04,12
101/10/08,0,0,--,--,--,--,,0
101/10/09,24000,28530,1.22,1.22,1.17,1.17,X,5
101/10/11,9000,9690,1.11,1.11,1.06,1.06,-0.11,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,13000,12480,0.96,0.96,0.96,0.96,X,4
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,9400,0.94,0.94,0.94,0.94,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,29000,23490,0.81,0.81,0.81,0.81,X,1
101/10/23,85000,70400,0.83,0.83,0.82,0.82,0.01,3
101/10/24,26000,20300,0.80,0.80,0.78,0.78,-0.04,2
101/10/25,70000,53900,0.77,0.77,0.77,0.77,-0.01,2
101/10/26,285000,204260,0.75,0.75,0.66,0.66,-0.11,13
101/10/29,173000,113190,0.66,0.66,0.62,0.62,-0.04,7
101/10/30,131000,82530,0.63,0.63,0.63,0.63,0.01,3
101/10/31,189000,117270,0.63,0.63,0.61,0.61,-0.02,2
101/11/01,1000,500,0.50,0.50,0.50,0.50,-0.11,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,90000,48600,0.54,0.54,0.54,0.54,X,1
101/11/14,100000,48300,0.48,0.51,0.48,0.51,-0.03,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,240000,119100,0.50,0.50,0.49,0.50,X,3
101/11/20,259000,135560,0.54,0.54,0.51,0.51,0.01,7
101/11/21,14000,7250,0.52,0.52,0.49,0.49,-0.02,2
101/11/22,49000,24490,0.49,0.51,0.49,0.51,0.02,2
101/11/23,54000,31550,0.57,0.60,0.57,0.60,0.09,3
101/11/26,148000,103280,0.71,0.71,0.68,0.70,0.10,3
101/11/27,380000,265400,0.71,0.71,0.69,0.69,-0.01,9
101/11/28,581000,408690,0.69,0.71,0.68,0.71,0.02,10
101/11/29,504000,378540,0.74,0.76,0.74,0.75,0.04,12
101/11/30,1080000,811760,0.75,0.76,0.73,0.75,,23
101/12/03,852000,681640,0.79,0.82,0.77,0.77,0.02,22
101/12/04,500000,385300,0.77,0.78,0.76,0.76,-0.01,9
101/12/05,402000,314200,0.74,0.79,0.74,0.78,0.02,8
101/12/06,230000,186300,0.81,0.82,0.80,0.82,0.04,8
101/12/07,1618000,1317140,0.83,0.83,0.77,0.79,-0.03,27
101/12/10,1620000,1146680,0.78,0.78,0.69,0.69,-0.10,49
101/12/11,450000,309600,0.70,0.70,0.67,0.68,-0.01,15
101/12/12,286000,224740,0.77,0.79,0.77,0.79,0.11,8
101/12/13,670000,524280,0.80,0.82,0.77,0.82,0.03,14
101/12/14,685000,528700,0.77,0.78,0.75,0.75,-0.07,9
101/12/17,90000,65700,0.73,0.73,0.73,0.73,-0.02,1
101/12/18,435000,314900,0.73,0.73,0.71,0.71,-0.02,6
101/12/19,0,0,--,--,--,--,,0
101/12/20,100000,69000,0.69,0.69,0.69,0.69,X,1
101/12/21,235000,150350,0.66,0.66,0.61,0.63,-0.06,4
101/12/22,218000,141710,0.64,0.67,0.64,0.67,0.04,5
101/12/24,149000,90270,0.60,0.61,0.60,0.61,-0.06,4
101/12/25,192000,116920,0.59,0.66,0.59,0.66,0.05,4
101/12/26,400000,263500,0.66,0.67,0.63,0.63,-0.03,5
101/12/27,300000,178000,0.61,0.61,0.59,0.59,-0.04,3
101/12/28,100000,60500,0.61,0.61,0.60,0.60,0.01,2
102/01/02,80000,50500,0.62,0.65,0.62,0.65,0.05,2
102/01/03,260000,173700,0.69,0.70,0.66,0.66,0.01,4
102/01/04,500000,316400,0.65,0.65,0.59,0.59,-0.07,9
102/01/07,433000,241950,0.56,0.57,0.55,0.57,-0.02,8
102/01/08,0,0,--,--,--,--,,0
102/01/09,460000,239500,0.52,0.53,0.52,0.52,X,10
102/01/10,397000,224780,0.54,0.58,0.54,0.58,0.06,8
102/01/11,478000,304360,0.61,0.67,0.61,0.63,0.05,11
102/01/14,192000,105160,0.55,0.55,0.54,0.55,-0.08,5
102/01/15,400000,216500,0.54,0.55,0.53,0.53,-0.02,7
102/01/16,870000,443200,0.50,0.53,0.49,0.50,-0.03,11
102/01/17,989000,524780,0.52,0.54,0.49,0.49,-0.01,20
102/01/18,340000,153000,0.45,0.45,0.45,0.45,-0.04,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,326000,140180,0.43,0.43,0.43,0.43,X,4
102/01/23,326000,136920,0.42,0.42,0.42,0.42,-0.01,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,2000,720,0.36,0.36,0.36,0.36,X,1
102/01/28,13000,4780,0.36,0.38,0.36,0.38,0.02,2
102/01/29,165000,62850,0.40,0.40,0.37,0.37,-0.01,4
102/01/30,315000,138300,0.40,0.45,0.40,0.42,0.05,8
102/01/31,260000,116200,0.42,0.46,0.42,0.45,0.03,5
102/02/01,103000,52410,0.51,0.51,0.47,0.47,0.02,3
102/02/04,88000,61340,0.53,0.71,0.53,0.69,0.22,6
102/02/05,31000,18430,0.61,0.61,0.58,0.58,-0.11,5
102/02/06,28000,18460,0.68,0.68,0.63,0.63,0.05,3
102/02/18,28000,13940,0.52,0.52,0.48,0.48,-0.15,3
102/02/19,4000,1840,0.46,0.46,0.46,0.46,-0.02,1
102/02/20,187000,159660,0.73,1.11,0.73,0.74,0.28,16
102/02/21,95000,59210,0.59,0.63,0.59,0.63,-0.11,2
102/02/22,104000,68640,0.66,0.66,0.66,0.66,0.03,9
102/02/23,130000,102760,0.74,0.80,0.74,0.80,0.14,4
102/02/25,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,34000,20180,0.57,0.64,0.57,0.64,X,4
102/03/01,26000,14860,0.64,0.64,0.53,0.53,-0.11,5
102/03/04,28000,7690,0.33,0.33,0.26,0.26,-0.27,3
