106/09/12,1360000,1629010,1.23,1.27,1.11,1.21,-0.02,37
106/09/13,798000,936900,1.18,1.22,1.13,1.13,-0.08,22
106/09/15,1448000,1674850,1.12,1.23,1.10,1.14,+0.06,49
106/09/18,1426000,1588910,1.16,1.19,1.08,1.19,+0.05,50
106/09/20,618000,662100,1.08,1.12,1.05,1.05,+0.01,22
106/09/21,670000,699510,1.07,1.07,1.03,1.03,-0.02,24
106/09/22,1031000,1067200,1.04,1.07,0.95,0.96,-0.07,27
106/09/25,1348000,1182980,0.97,0.97,0.79,0.81,-0.15,28
106/09/26,847000,671990,0.77,0.85,0.74,0.74,-0.07,28
106/09/27,885000,686490,0.77,0.81,0.73,0.77,+0.03,18
106/09/28,903000,681320,0.76,0.78,0.73,0.78,+0.01,23
106/09/29,1392000,1168850,0.78,0.91,0.78,0.91,+0.13,45
106/09/30,1143000,1042600,0.92,0.94,0.88,0.88,-0.03,29
106/10/03,363000,312920,0.87,0.87,0.78,0.78,-0.06,10
106/10/06,508000,404760,0.82,0.82,0.76,0.76,-0.04,8
106/10/11,292000,214960,0.74,0.74,0.72,0.74,-0.02,7
106/10/12,1132000,976190,0.77,0.92,0.77,0.88,+0.14,28
106/10/13,1396000,1327120,0.92,1.04,0.90,0.98,+0.10,50
106/10/16,697000,701230,1.01,1.05,0.98,0.98,0.00,32
106/10/17,380000,366920,1.00,1.00,0.92,0.92,-0.06,14
106/10/18,3608000,4452050,0.99,1.40,0.99,1.37,+0.45,104
106/10/19,4911000,7256950,1.49,1.62,1.24,1.27,-0.10,189
106/10/20,1916000,2263720,1.14,1.31,1.10,1.17,-0.10,73
106/10/23,1067000,1375680,1.24,1.43,1.18,1.43,+0.26,39
106/10/24,1085000,1545330,1.51,1.51,1.31,1.36,-0.07,46
106/10/27,589000,866170,1.60,1.63,1.17,1.20,-0.28,38
106/10/30,281000,336260,1.27,1.27,1.14,1.20,0.00,16
106/11/01,667000,756680,1.23,1.23,1.05,1.14,-0.10,25
106/11/02,272000,301090,1.13,1.14,1.08,1.11,-0.03,9
106/11/03,435000,508940,1.15,1.25,1.08,1.15,+0.04,15
106/11/08,558000,673710,1.24,1.24,1.12,1.12,-0.13,29
106/11/09,157000,156990,1.04,1.04,0.93,0.93,-0.19,7
106/11/13,0,0,---,---,---,---,---,0
106/11/14,110000,102260,0.93,0.93,0.91,0.91,+0.01,5
106/11/20,364000,332760,0.89,0.94,0.84,0.84,-0.02,6
106/11/21,327000,281760,0.86,0.90,0.84,0.90,+0.06,17
106/11/22,128000,117610,0.94,0.94,0.90,0.90,0.00,5
106/11/24,10000,9000,0.90,0.90,0.90,0.90,0.00,1
106/11/27,30000,25500,0.85,0.85,0.85,0.85,-0.05,2
106/11/28,226000,196420,0.85,0.88,0.85,0.86,+0.01,4
106/11/29,1057000,1034620,0.94,1.01,0.92,0.92,+0.06,23
106/11/30,1013000,854000,0.88,0.88,0.82,0.84,-0.08,22
106/12/01,337000,282790,0.88,0.88,0.80,0.85,+0.01,7
106/12/04,110000,86780,0.79,0.79,0.73,0.73,-0.12,2
106/12/06,97000,47130,0.49,0.49,0.45,0.45,-0.07,5
106/12/07,146000,46520,0.38,0.38,0.30,0.30,-0.15,5
106/12/08,127000,42990,0.33,0.34,0.33,0.34,+0.04,2
106/12/11,127000,46460,0.36,0.41,0.36,0.41,+0.07,3
106/12/12,38000,13680,0.36,0.36,0.36,0.36,-0.05,1
106/12/13,542000,226520,0.40,0.44,0.40,0.40,+0.04,8
106/12/14,640000,268200,0.40,0.42,0.40,0.40,0.00,14
106/12/15,416000,146950,0.37,0.37,0.35,0.36,-0.04,15
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
106/12/25,3000,870,0.29,0.29,0.29,0.29,-0.05,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,276000,103880,0.35,0.40,0.35,0.38,+0.04,6
107/01/05,282000,104640,0.34,0.38,0.34,0.37,-0.01,8
107/01/08,136000,45760,0.34,0.34,0.32,0.34,-0.03,5
107/01/09,129000,40860,0.32,0.32,0.30,0.30,-0.04,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,354000,106400,0.29,0.31,0.29,0.31,+0.01,6
107/01/16,550000,165000,0.30,0.30,0.30,0.30,-0.01,4
107/01/17,226000,66080,0.29,0.32,0.29,0.32,+0.02,3
