104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,15000,17750,1.16,1.23,1.16,1.23,+0.19,2
104/11/23,35000,44950,1.25,1.32,1.25,1.32,+0.09,3
104/11/24,20000,25600,1.24,1.32,1.24,1.32,0.00,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,50000,63300,1.23,1.32,1.23,1.32,+0.10,2
104/11/27,152000,201690,1.30,1.38,1.30,1.33,+0.01,5
104/11/30,102000,122400,1.20,1.20,1.20,1.20,-0.13,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,155000,192760,1.24,1.25,1.24,1.25,+0.02,2
104/12/04,76000,93000,1.20,1.29,1.20,1.29,+0.04,3
104/12/07,120000,149200,1.21,1.25,1.21,1.25,-0.04,2
104/12/08,142000,177650,1.25,1.26,1.17,1.17,-0.08,4
104/12/09,109000,112170,1.02,1.03,1.02,1.03,-0.14,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,100000,102090,1.11,1.11,1.02,1.02,-0.03,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,119000,119990,1.00,1.01,1.00,1.01,+0.13,2
104/12/16,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
104/12/17,21000,21520,1.03,1.03,1.02,1.02,-0.01,2
104/12/18,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,99000,94050,0.95,0.95,0.95,0.95,-0.01,2
104/12/24,30000,24000,0.80,0.80,0.80,0.80,-0.15,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,129000,103580,0.80,0.82,0.80,0.82,0.00,3
104/12/29,11000,9390,0.84,0.87,0.84,0.87,+0.05,2
104/12/30,11000,9790,0.89,0.89,0.89,0.89,+0.02,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,75000,65250,0.87,0.87,0.87,0.87,+0.05,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,75000,61500,0.82,0.82,0.82,0.82,-0.01,1
105/01/13,75000,55500,0.74,0.74,0.74,0.74,-0.08,1
105/01/14,75000,58500,0.78,0.78,0.78,0.78,+0.04,1
105/01/15,13000,12150,0.90,1.00,0.90,1.00,+0.22,3
105/01/18,74000,91120,1.07,1.27,1.07,1.27,+0.27,9
105/01/19,1098000,1477310,1.33,1.38,1.28,1.29,+0.02,34
105/01/20,1814000,2243260,1.34,1.44,1.08,1.08,-0.21,47
105/01/21,1490000,1660720,1.10,1.25,1.06,1.08,0.00,29
105/01/22,815000,810080,1.13,1.17,0.89,0.98,-0.10,23
105/01/25,146000,145760,0.96,1.05,0.96,0.99,+0.01,9
105/01/26,106000,108340,1.00,1.09,1.00,1.04,+0.05,6
105/01/27,475000,560030,1.14,1.20,1.10,1.11,+0.07,14
105/01/28,231000,225300,1.02,1.02,0.94,0.96,-0.15,8
105/01/29,170000,172750,1.03,1.03,0.98,1.00,+0.04,8
105/01/30,172000,183720,1.06,1.07,1.05,1.05,+0.05,6
