94/10/13,14271000,56730300,3.98,3.98,3.60,3.60,-0.38,274
94/10/14,596000,1937600,3.60,3.70,2.60,3.00,-0.60,52
94/10/17,549000,1223380,2.88,2.88,1.76,1.90,-1.10,36
94/10/18,12000,19420,1.68,1.68,1.48,1.48,-0.42,8
94/10/19,111000,133230,1.20,1.50,0.79,1.50,0.02,19
94/10/20,111000,142350,1.39,1.39,0.90,1.30,-0.20,17
94/10/21,164000,184380,1.20,1.20,0.98,1.15,-0.15,24
94/10/24,184000,197060,1.13,1.13,0.90,1.00,-0.15,16
94/10/25,447000,501730,1.10,1.25,1.02,1.25,0.25,45
94/10/26,49000,61870,1.25,1.29,1.20,1.23,-0.02,12
94/10/27,60000,70840,1.00,1.22,1.00,1.10,-0.13,9
94/10/28,35000,38150,1.09,1.10,1.08,1.08,-0.02,10
94/10/31,386000,452990,1.09,1.24,1.06,1.24,0.16,36
94/11/01,8000,9570,1.23,1.23,1.19,1.19,-0.05,8
94/11/02,675000,1210610,1.11,2.80,1.11,2.80,1.61,72
94/11/03,260000,695510,2.80,2.80,1.99,2.20,-0.60,29
94/11/04,223000,482750,2.10,2.50,1.81,1.81,-0.39,25
94/11/07,179000,341090,1.99,1.99,1.80,1.90,0.09,10
94/11/08,308000,574230,1.90,1.90,1.51,1.85,-0.05,13
94/11/09,6000,10980,1.83,1.83,1.83,1.83,-0.02,6
94/11/10,321000,575650,1.81,1.81,1.79,1.79,-0.04,10
94/11/11,102000,175860,1.76,1.77,1.50,1.76,-0.03,9
94/11/14,92000,154360,1.72,1.72,1.60,1.70,-0.06,7
94/11/15,50000,83900,1.73,1.73,1.60,1.73,0.03,3
94/11/16,26000,44140,1.69,1.71,1.69,1.71,-0.02,2
94/11/17,35000,58810,1.70,1.70,1.30,1.64,-0.07,12
94/11/18,181000,331280,1.63,2.15,1.50,2.06,0.42,27
94/11/21,602000,1429640,2.06,2.50,2.06,2.48,0.42,44
94/11/22,417000,1415400,2.47,4.50,2.47,3.50,1.02,73
94/11/23,309000,1003120,3.50,3.50,3.00,3.48,-0.02,31
94/11/24,228000,800100,3.48,4.40,3.48,3.50,0.02,20
94/11/25,208000,817180,4.40,4.40,2.93,4.15,0.65,33
94/11/28,190000,787290,4.15,4.18,3.75,3.99,-0.16,20
94/11/29,231000,960100,4.00,4.18,4.00,4.00,0.01,27
94/11/30,158000,639290,4.18,4.18,3.55,3.99,-0.01,13
