106/09/22,3061000,2491910,0.81,0.87,0.77,0.87,+0.11,84
106/09/25,4392000,3909610,0.91,0.96,0.84,0.90,+0.03,176
106/09/26,2791000,2022370,0.91,0.91,0.48,0.55,-0.35,139
106/09/27,2755000,1631540,0.54,0.63,0.52,0.61,+0.06,93
106/09/28,2365000,1466470,0.61,0.66,0.59,0.59,-0.02,71
106/09/29,2907000,1440950,0.60,0.60,0.42,0.51,-0.08,92
106/09/30,2379000,1302800,0.52,0.57,0.51,0.56,+0.05,69
106/10/03,4705000,2979720,0.60,0.67,0.57,0.62,+0.04,145
106/10/06,4471000,3054640,0.73,0.73,0.66,0.72,-0.01,151
106/10/11,2375000,1635880,0.72,0.74,0.65,0.67,-0.05,95
106/10/12,5996000,4609570,0.66,0.94,0.64,0.90,+0.23,288
106/10/13,5996000,5278360,0.92,0.96,0.80,0.81,-0.09,257
106/10/16,5288000,5089970,0.90,1.01,0.86,0.96,+0.15,266
106/10/17,4278000,3858670,0.96,0.96,0.83,0.90,-0.06,184
106/10/18,2191000,1875600,0.95,0.95,0.80,0.84,-0.06,112
106/10/19,3190000,2881630,0.80,0.96,0.80,0.91,+0.07,141
106/10/20,6841000,6976860,0.93,1.11,0.89,1.10,+0.19,315
106/10/23,5734000,7181120,1.10,1.48,1.04,1.46,+0.36,297
106/10/24,6220000,9269710,1.46,1.59,1.43,1.56,+0.10,271
106/10/27,7211000,11309460,1.65,1.91,1.16,1.28,-0.40,323
106/10/30,3528000,4744490,1.43,1.47,1.17,1.47,+0.19,194
106/11/01,2246000,3308280,1.60,1.60,1.40,1.44,-0.24,157
106/11/02,973000,1405820,1.58,1.58,1.37,1.37,-0.07,79
106/11/03,1505000,1819680,1.36,1.36,1.14,1.18,-0.19,95
106/11/08,3950000,7346880,1.80,2.04,1.69,1.92,+0.18,213
106/11/09,3033000,5871650,2.03,2.20,1.51,1.77,-0.15,199
106/11/13,2748000,6317450,2.33,2.50,2.10,2.12,-0.38,154
106/11/14,1901000,3843780,2.16,2.20,1.73,1.94,-0.18,105
106/11/20,1159000,2510090,2.10,2.27,2.06,2.10,+0.12,73
106/11/21,1225000,3017350,2.22,2.90,2.22,2.90,+0.80,92
106/11/22,1174000,3446910,2.90,3.80,2.63,2.76,-0.14,72
106/11/24,35000,104140,2.96,3.01,2.93,2.93,-0.09,5
106/11/27,65000,198530,3.07,3.16,2.98,2.98,+0.05,6
106/11/28,137000,373410,2.86,3.36,2.64,2.98,0.00,10
106/11/29,124000,347520,2.86,3.36,2.74,2.76,-0.22,7
106/11/30,9000,22930,2.51,3.30,2.42,3.30,+0.54,3
