104/04/21,0,0,---,---,---,---,---,0
104/04/22,104000,106080,1.02,1.02,1.02,1.02,0.00,1
104/04/23,443000,452160,1.02,1.03,1.01,1.01,-0.01,17
104/04/24,558000,567840,1.01,1.04,1.01,1.01,0.00,7
104/04/27,480000,493040,1.04,1.04,0.99,0.99,-0.02,7
104/04/28,630000,605400,1.00,1.00,0.90,0.92,-0.07,14
104/04/29,570000,514300,0.92,0.92,0.88,0.88,-0.04,7
104/04/30,415000,348950,0.90,0.90,0.83,0.84,-0.04,6
104/05/04,420000,357800,0.86,0.86,0.82,0.82,-0.02,6
104/05/05,290000,240700,0.83,0.84,0.82,0.82,0.00,6
104/05/06,715000,599900,0.84,0.85,0.82,0.84,+0.02,19
104/05/07,270000,225300,0.84,0.84,0.83,0.83,-0.01,7
104/05/08,625000,484900,0.80,0.80,0.76,0.76,-0.07,6
104/05/11,691000,431910,0.66,0.66,0.55,0.56,-0.20,17
104/05/12,1336000,719520,0.54,0.59,0.52,0.59,+0.03,17
104/05/13,655000,397900,0.63,0.63,0.59,0.61,+0.02,12
104/05/14,120000,69600,0.58,0.58,0.58,0.58,-0.03,1
104/05/15,210000,123900,0.62,0.62,0.57,0.57,-0.01,7
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,240000,135600,0.56,0.57,0.56,0.57,+0.01,2
104/05/21,1000,530,0.53,0.53,0.53,0.53,-0.04,1
104/05/22,101000,56540,0.54,0.56,0.54,0.56,+0.03,2
104/05/25,380000,212900,0.56,0.57,0.56,0.56,0.00,9
104/05/26,100000,56000,0.56,0.56,0.56,0.56,0.00,1
104/05/27,396000,241230,0.60,0.64,0.60,0.61,+0.05,6
104/05/28,116000,69470,0.60,0.61,0.59,0.59,-0.02,7
104/05/29,211000,130430,0.60,0.64,0.60,0.64,+0.05,5
104/06/01,70000,45000,0.65,0.65,0.64,0.64,0.00,4
104/06/02,0,0,---,---,---,---,---,0
104/06/03,600000,334200,0.56,0.57,0.55,0.55,-0.03,7
104/06/04,307000,180270,0.62,0.62,0.49,0.49,-0.06,13
104/06/05,17000,8240,0.48,0.50,0.48,0.49,0.00,3
104/06/08,853000,384050,0.45,0.46,0.44,0.45,-0.04,10
104/06/09,220000,108060,0.50,0.50,0.36,0.36,-0.09,10
104/06/10,168000,63980,0.36,0.39,0.36,0.39,+0.03,4
104/06/11,125000,46250,0.37,0.37,0.37,0.37,-0.02,3
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,53000,15930,0.31,0.31,0.30,0.30,-0.02,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,901000,254770,0.27,0.31,0.27,0.31,+0.03,14
104/06/25,899000,291680,0.35,0.36,0.32,0.32,+0.01,19
104/06/26,40000,12000,0.30,0.30,0.30,0.30,-0.02,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,1000000,236000,0.23,0.24,0.23,0.24,0.00,20
104/07/02,500000,123000,0.25,0.25,0.24,0.24,0.00,5
104/07/03,500000,108000,0.22,0.22,0.21,0.21,-0.03,5
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
