97/04/23,14155000,8494520,0.60,0.62,0.60,0.62,0.03,305
97/04/24,647000,391430,0.62,0.63,0.58,0.59,-0.03,108
97/04/25,1000000,611710,0.59,0.65,0.56,0.63,0.04,114
97/04/28,666000,408980,0.63,0.64,0.58,0.59,-0.04,119
97/04/29,870000,565490,0.59,0.70,0.59,0.68,0.09,111
97/04/30,483000,327270,0.68,0.70,0.66,0.68,,86
97/05/02,452000,297040,0.68,0.68,0.64,0.67,-0.01,96
97/05/05,378000,242750,0.67,0.67,0.62,0.63,-0.04,80
97/05/06,725000,466290,0.63,0.68,0.61,0.68,0.05,118
97/05/07,550000,333750,0.68,0.68,0.57,0.61,-0.07,102
97/05/08,444000,272340,0.61,0.64,0.59,0.61,,91
97/05/09,350000,212280,0.61,0.62,0.58,0.62,0.01,70
97/05/12,348000,214330,0.62,0.63,0.60,0.63,0.01,78
97/05/13,399000,250130,0.63,0.66,0.61,0.62,-0.01,90
97/05/14,413000,256290,0.63,0.63,0.61,0.62,,85
97/05/15,460000,269990,0.62,0.62,0.56,0.58,-0.04,98
97/05/16,503000,295920,0.58,0.61,0.56,0.60,0.02,94
97/05/19,353000,206250,0.60,0.60,0.56,0.57,-0.03,84
97/05/20,534000,319140,0.57,0.64,0.57,0.63,0.06,99
97/05/21,443000,277890,0.62,0.65,0.59,0.63,,92
97/05/22,459000,281450,0.63,0.63,0.59,0.61,-0.02,85
97/05/23,418000,249680,0.61,0.63,0.58,0.63,0.02,98
97/05/26,371000,232180,0.63,0.64,0.60,0.64,0.01,88
97/05/27,363000,225770,0.64,0.64,0.61,0.62,-0.02,77
97/05/28,491000,298960,0.62,0.63,0.58,0.61,-0.01,91
97/05/29,402000,242590,0.61,0.63,0.57,0.63,0.02,90
97/05/30,564000,374660,0.63,0.72,0.61,0.68,0.05,102
97/06/02,213000,125170,0.67,0.67,0.52,0.53,-0.15,12
97/06/03,286000,157370,0.56,0.58,0.48,0.56,0.03,26
97/06/04,340000,189000,0.56,0.57,0.54,0.56,,82
97/06/05,597000,341080,0.56,0.60,0.54,0.56,,103
97/06/06,477000,254260,0.56,0.58,0.50,0.51,-0.05,93
97/06/09,381000,209070,0.58,0.58,0.46,0.52,0.01,23
97/06/10,435000,227100,0.52,0.55,0.50,0.55,0.03,90
97/06/11,506000,293260,0.55,0.63,0.54,0.61,0.06,99
97/06/12,754000,513920,0.80,0.80,0.62,0.72,0.11,101
97/06/13,430000,297490,0.72,0.72,0.67,0.67,-0.05,95
97/06/16,417000,256390,0.67,0.67,0.59,0.61,-0.06,92
97/06/17,580000,357090,0.61,0.64,0.56,0.56,-0.05,118
97/06/18,496000,275340,0.56,0.58,0.54,0.55,-0.01,105
97/06/19,333000,194590,0.58,0.61,0.57,0.58,0.03,72
97/06/20,497000,302000,0.58,0.65,0.58,0.65,0.07,90
97/06/23,529000,376450,0.65,0.74,0.65,0.70,0.05,90
97/06/24,397000,272260,0.70,0.72,0.67,0.69,-0.01,89
97/06/25,648000,448690,0.69,0.74,0.63,0.63,-0.06,100
97/06/26,468000,297400,0.63,0.66,0.62,0.66,0.03,90
97/06/27,410000,324940,0.70,0.83,0.70,0.83,0.17,92
97/06/30,733000,643560,0.83,0.98,0.81,0.95,0.12,123
97/07/01,484000,442810,0.85,0.99,0.85,0.97,0.02,95
97/07/02,402000,377950,0.97,0.99,0.91,0.93,-0.04,93
97/07/03,412000,414800,0.93,1.10,0.93,0.93,,87
97/07/04,569000,516950,0.90,0.98,0.87,0.98,0.05,111
97/07/07,457000,460530,0.98,1.06,0.97,0.97,-0.01,99
97/07/08,608000,597030,0.97,1.03,0.92,1.03,0.06,107
97/07/09,559000,543990,1.00,1.03,0.93,1.03,,99
97/07/10,471000,478840,1.06,1.06,0.98,1.00,-0.03,90
97/07/11,490000,464960,1.00,1.02,0.85,0.85,-0.15,137
97/07/14,552000,465540,0.85,0.88,0.81,0.86,0.01,147
