103/01/07,0,0,--,--,--,--,,0
103/01/08,259000,195880,0.84,0.84,0.72,0.72,X,7
103/01/09,320000,258450,0.83,0.84,0.79,0.79,0.07,12
103/01/10,504000,425410,0.74,0.92,0.74,0.85,0.06,17
103/01/13,479000,419810,0.86,0.93,0.84,0.84,-0.01,16
103/01/14,347000,308900,0.90,0.90,0.86,0.88,0.04,5
103/01/15,402000,325600,0.84,0.84,0.80,0.80,-0.08,5
103/01/16,269000,198470,0.74,0.74,0.73,0.73,-0.07,3
103/01/17,55000,41100,0.76,0.76,0.74,0.74,0.01,3
103/01/20,388000,313830,0.76,0.84,0.76,0.77,0.03,10
103/01/21,295000,226300,0.78,0.78,0.73,0.73,-0.04,6
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,104000,68690,0.66,0.67,0.66,0.67,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,7000,4130,0.59,0.59,0.59,0.59,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,272000,182530,0.62,0.69,0.62,0.68,X,7
103/02/10,278000,207680,0.70,0.76,0.69,0.71,0.03,6
103/02/11,42000,29400,0.70,0.70,0.70,0.70,-0.01,1
103/02/12,80000,50500,0.66,0.66,0.61,0.61,-0.09,4
103/02/13,340000,205500,0.64,0.64,0.60,0.60,-0.01,8
103/02/14,1676000,1331550,0.70,0.87,0.70,0.79,0.19,48
103/02/17,1628000,1218070,0.78,0.80,0.71,0.72,-0.07,43
103/02/18,759000,528190,0.68,0.72,0.68,0.69,-0.03,15
103/02/19,1021000,760450,0.70,0.81,0.67,0.81,0.12,16
103/02/20,1907000,1570720,0.81,0.91,0.78,0.85,0.04,45
103/02/21,2559000,2092630,0.84,0.86,0.77,0.77,-0.08,43
103/02/24,2037000,1499730,0.74,0.75,0.72,0.75,-0.02,21
103/02/25,2377000,1936120,0.77,0.89,0.76,0.85,0.10,38
103/02/26,4067000,3564750,0.83,1.02,0.79,1.00,0.15,94
103/02/27,2564000,2505680,0.99,1.03,0.91,0.91,-0.09,72
103/03/03,3383000,3320990,0.86,1.18,0.85,1.10,0.19,96
103/03/04,3656000,4314830,1.13,1.26,0.78,1.07,-0.03,85
103/03/05,1376000,1545730,1.14,1.21,1.07,1.08,0.01,37
103/03/06,2695000,3090930,1.10,1.21,1.08,1.15,0.07,53
103/03/07,2070000,2236370,1.16,1.25,0.87,0.88,-0.27,30
103/03/10,206000,172060,0.90,0.90,0.83,0.83,-0.05,6
103/03/11,925000,731740,0.87,0.88,0.75,0.78,-0.05,16
103/03/12,633000,521220,0.79,0.85,0.79,0.79,0.01,9
103/03/13,510000,400500,0.80,0.80,0.76,0.77,-0.02,7
103/03/14,503000,382250,0.76,0.76,0.75,0.75,-0.02,4
103/03/17,13000,9820,0.76,0.76,0.74,0.74,-0.01,2
103/03/18,6000,4560,0.76,0.76,0.76,0.76,0.02,1
103/03/19,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
103/03/20,8000,5280,0.66,0.66,0.66,0.66,-0.08,1
103/03/21,23000,14030,0.61,0.61,0.61,0.61,-0.05,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,789000,434570,0.48,0.60,0.48,0.58,X,10
103/03/26,218000,132580,0.63,0.63,0.55,0.55,-0.03,3
103/03/27,649000,376910,0.55,0.59,0.55,0.59,0.04,4
103/03/28,272000,153590,0.62,0.62,0.56,0.56,-0.03,5
103/03/31,345000,208950,0.65,0.65,0.60,0.60,0.04,6
103/04/01,30000,16800,0.57,0.57,0.54,0.54,-0.06,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,210000,102800,0.49,0.49,0.48,0.48,X,2
103/04/08,605000,318450,0.53,0.53,0.49,0.49,0.01,4
103/04/09,532000,284120,0.55,0.55,0.51,0.51,0.02,4
103/04/10,130000,72800,0.56,0.56,0.56,0.56,0.05,4
103/04/11,1111000,532770,0.47,0.52,0.47,0.48,-0.08,11
103/04/14,379000,164110,0.47,0.47,0.40,0.41,-0.07,9
103/04/15,0,0,--,--,--,--,,0
103/04/16,200000,82000,0.41,0.41,0.41,0.41,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,15000,5500,0.36,0.37,0.36,0.37,X,2
103/04/22,200000,74000,0.37,0.37,0.37,0.37,,1
103/04/23,20000,7600,0.38,0.38,0.38,0.38,0.01,1
103/04/24,200000,70000,0.35,0.35,0.35,0.35,-0.03,1
103/04/25,200000,60000,0.30,0.30,0.30,0.30,-0.05,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,31000,9910,0.33,0.33,0.30,0.30,X,3
103/05/09,390000,115700,0.32,0.34,0.29,0.30,,8
103/05/12,200000,48000,0.24,0.24,0.24,0.24,-0.06,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,120000,29200,0.25,0.25,0.23,0.23,X,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,1000,130,0.13,0.13,0.13,0.13,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,298000,33770,0.12,0.12,0.11,0.11,X,3
103/05/23,258000,32940,0.13,0.13,0.12,0.12,0.01,4
103/05/26,179000,21480,0.12,0.12,0.12,0.12,,3
103/05/27,99000,13860,0.14,0.14,0.14,0.14,0.02,1
103/05/28,110000,11000,0.10,0.10,0.10,0.10,-0.04,3
103/05/29,50000,5000,0.10,0.10,0.10,0.10,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,99000,9900,0.10,0.10,0.10,0.10,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,80000,14400,0.10,0.21,0.10,0.21,X,4
103/06/09,89000,14240,0.16,0.16,0.16,0.16,-0.05,3
103/06/10,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
103/06/11,80000,11500,0.14,0.15,0.14,0.15,0.04,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,1000,0.10,0.10,0.10,0.10,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,100000,7000,0.07,0.07,0.07,0.07,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,30000,1500,0.05,0.05,0.05,0.05,X,1
103/06/26,55000,2750,0.05,0.05,0.05,0.05,,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,70000,4200,0.06,0.06,0.06,0.06,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,50000,1500,0.03,0.03,0.03,0.03,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,20000,200,0.01,0.01,0.01,0.01,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
